,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1836,710230,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity of the compound assessed as DPPH radical scavenging at 10 uM after 30 secs by spectrophotometry,Other,23151013.0,
1837,710231,2,3,,103167027,5280343,Active,,,0.61,IC50,Antioxidant activity assessed as scavenging of morpholino sydononimine based nitric oxide release by chemiluminescence assay,Confirmatory,23151013.0,
1838,710235,2,2,,103167027,5280343,Active,,,0.06,IC50,Antioxidant activity assessed as scavenging of glucose oxidase-generated H2O2 and hydroxyl radicals by chemiluminescence assay,Confirmatory,23151013.0,
1839,716425,1,3,,103167027,5280343,Active,,,,,Neuroprotective activity against glutamate induced oxidative stress in mouse hippocampal HT22 cells assessed as cell viability at 25 uM after 24 hrs by MTT assay,Other,22624880.0,
1840,720516,2,1,,144209506,5280343,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1841,720516,2,1,,144210605,5280343,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1842,720532,1,1,,90341524,5280343,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1843,720532,1,1,,124881262,5280343,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1844,720532,1,1,,124881263,5280343,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1845,720532,1,1,,124881264,5280343,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1846,720532,1,1,,124881266,5280343,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1847,720532,1,1,,124881267,5280343,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1848,720533,1,1,,90341524,5280343,Inactive,,,1.2538,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1849,720533,1,1,,124881262,5280343,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1850,720533,1,1,,124881263,5280343,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1851,720533,1,1,,124881264,5280343,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1852,720533,1,1,,124881266,5280343,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1853,720533,1,1,,124881267,5280343,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1854,720538,1,2,,90341524,5280343,Inconclusive,220983390.0,410.0,33.8078,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1855,720552,2,1,,144209506,5280343,Active,269849759.0,7157.0,50.8682,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1856,720552,2,1,,144210605,5280343,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1857,720559,1,2,,90341524,5280343,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1858,720572,1,2,,90341524,5280343,Inconclusive,3063388.0,5071.0,8.1995,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1859,720573,1,2,,90341524,5280343,Inconclusive,3063388.0,5071.0,5.1735,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1860,720579,2,1,,124881262,5280343,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1861,720579,2,1,,124881266,5280343,Inconclusive,222762.0,3707576.0,39.8107,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1862,720579,2,1,,124881267,5280343,Inconclusive,222762.0,3707576.0,11.2202,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1863,720579,2,1,,124881272,5280343,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1864,720580,1,1,,124881262,5280343,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1865,720580,1,1,,124881266,5280343,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1866,720580,1,1,,124881267,5280343,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1867,720580,1,1,,124881272,5280343,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1868,720634,2,1,,144209506,5280343,Inactive,,,4.3629,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1869,720634,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1870,720635,2,1,,144209506,5280343,Active,,,0.8705,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1871,720635,2,1,,144210605,5280343,Active,,,2.4337,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1872,720637,2,1,,144209506,5280343,Active,,,1.60859,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1873,720637,2,1,,144210605,5280343,Active,,,4.49702,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1874,720674,2,2,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1875,720674,2,2,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1876,720675,2,2,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1877,720675,2,2,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1878,720678,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1879,720678,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1880,720679,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1881,720679,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1882,720680,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1883,720680,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1884,720681,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1885,720681,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1886,720682,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1887,720682,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1888,720683,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1889,720683,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1890,720684,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1891,720684,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1892,720685,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1893,720685,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1894,720686,2,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1895,720686,2,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1896,720687,2,2,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1897,720687,2,2,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1898,720691,4,1,,144209506,5280343,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1899,720691,4,1,,144210605,5280343,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1900,720692,3,1,,144209506,5280343,Active,311348376.0,2908.0,49.3919,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1901,720692,3,1,,144210605,5280343,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1902,720693,3,1,,144209506,5280343,Inconclusive,,,55.4186,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1903,720693,3,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1904,720717,1,3,,92124965,5280343,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1905,720717,1,3,,92310070,5280343,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1906,720719,2,1,,144209506,5280343,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1907,720719,2,1,,144210605,5280343,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1908,720725,2,1,,144209506,5280343,Active,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1909,720725,2,1,,144210605,5280343,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1910,725981,1,3,,103167027,5280343,Unspecified,,,300.0,IC50,Inhibition of CMG2 (40 to 217) C175A and R40C double mutant (unknown origin) interaction to full length PA E733C mutant expressed in Escherichia coli by FRET assay,Confirmatory,23394144.0,
1911,729305,1,6,,103167027,5280343,Active,267256.0,554.0,,,Inhibition of vasopressin V2 receptor (unknown origin) assessed as change in intracellular calcium levels incubated with compound treated with Tween-80 by fluorometric analysis,Other,23437772.0,
1912,729306,1,6,,103167027,5280343,Active,267256.0,554.0,,,Inhibition of vasopressin V2 receptor (unknown origin) assessed as change in intracellular calcium levels treated with centrifuged compound solution by fluorometric analysis,Other,23437772.0,
1913,729307,4,2,,103167027,5280343,Active,267256.0,554.0,15.2,IC50,Inhibition of vasopressin-stimulated vasopressin V2 receptor in human HTLA cells pre-incubated for 20 mins with Tween-80-treated compound solution measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1914,729308,4,2,,103167027,5280343,Active,267256.0,554.0,37.8,IC50,Inhibition of vasopressin-stimulated vasopressin V2 receptor in human HTLA cells pre-incubated for 20 mins with centrifuged compound solution measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1915,729309,4,2,,103167027,5280343,Active,267256.0,554.0,7.0,IC50,Inhibition of vasopressin-stimulated vasopressin V2 receptor in human HTLA cells pre-incubated for 20 mins measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1916,729310,4,2,,103167027,5280343,Unspecified,108936015.0,3577.0,32.0,IC50,Inhibition of CX3CL1-stimulated CX3CR1 in human HTLA cells pre-incubated for 20 mins with Tween-80-treated compound solution measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1917,729311,4,2,,103167027,5280343,Inactive,108936015.0,3577.0,,IC50,Inhibition of CX3CL1-stimulated CX3CR1 in human HTLA cells pre-incubated for 20 mins with centrifuged compound solution measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1918,729312,4,2,,103167027,5280343,Active,108936015.0,3577.0,4.5,IC50,Inhibition of CX3CL1-stimulated CX3CR1 in human HTLA cells pre-incubated for 20 mins measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1919,729313,4,2,,103167027,5280343,Unspecified,1705894.0,1233.0,100.0,IC50,Inhibition of CCL22-stimulated CCR4 in human HTLA cells pre-incubated for 20 mins with Tween-80-treated compound solution measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1920,729314,4,2,,103167027,5280343,Unspecified,1705894.0,1233.0,100.0,IC50,Inhibition of CCL22-stimulated CCR4 in human HTLA cells pre-incubated for 20 mins with centrifuged compound solution measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1921,729315,4,2,,103167027,5280343,Active,1705894.0,1233.0,10.2,IC50,Inhibition of CCL22-stimulated CCR4 in human HTLA cells pre-incubated for 20 mins measured on day 4 by beta arrestin-recruitment mediated luciferase reporter gene assay,Confirmatory,23437772.0,
1922,730326,1,3,,103167027,5280343,Active,,,21.6,GI50,Cytotoxicity against human RS4:11 cells harboring wild type FLT3 after 72 hrs by tetrazolium based Ez CyTox cell viability assay,Confirmatory,23411073.0,
1923,730327,1,2,,103167027,5280343,Active,,,13.1,GI50,Cytotoxicity against human MV4-11 cells harboring FLT3 mutation after 72 hrs by tetrazolium based Ez CyTox cell viability assay,Confirmatory,23411073.0,
1924,730328,2,5,,103167027,5280343,Active,156630887.0,2322.0,0.59,IC50,Inhibition of recombinant FLT3 (unknown origin) by TR-FRET assay,Confirmatory,23411073.0,
1925,731031,1,2,,103167027,5280343,Active,,,,,Inhibition of A2E photooxidation at 100 uM after 5 mins by reversed-phase HPLC analysis,Other,23346866.0,
