,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
5475,765605,1,1,,123097261,31703,Active,,,0.12,GI50,Cytotoxicity against human MALME-3M cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5476,765606,1,1,,123097261,31703,Active,,,0.04,GI50,Cytotoxicity against human U251 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5477,765607,1,3,,123097261,31703,Unspecified,,,,GI50,Cytotoxicity against human LOXIMVI cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5478,765608,1,1,,123097261,31703,Active,,,0.07,GI50,Cytotoxicity against human SNB75 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5479,765609,1,1,,123097261,31703,Active,,,0.12,GI50,Cytotoxicity against human SF539 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5480,765610,1,1,,123097261,31703,Active,,,0.04,GI50,Cytotoxicity against human SNB19 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5481,765611,1,1,,123097261,31703,Active,,,0.1,GI50,Cytotoxicity against human SF295 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5482,765612,1,1,,123097261,31703,Active,,,0.09,GI50,Cytotoxicity against human SW620 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5483,765613,1,1,,123097261,31703,Active,,,0.1,GI50,Cytotoxicity against human SF268 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5484,765614,1,1,,123097261,31703,Active,,,0.27,GI50,Cytotoxicity against human KM12 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5485,765615,1,1,,123097261,31703,Active,,,6.46,GI50,Cytotoxicity against human HCT15 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5486,765616,1,1,,123097261,31703,Active,,,0.12,GI50,Cytotoxicity against human HT-29 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5487,765617,1,1,,123097261,31703,Active,,,0.08,GI50,Cytotoxicity against human HCT116 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5488,765618,1,3,,123097261,31703,Active,,,,GI50,Cytotoxicity against human HCC2998 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5489,765619,1,1,,123097261,31703,Active,,,0.03,GI50,Cytotoxicity against human NCI-H522 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5490,765620,1,3,,123097261,31703,Active,,,,GI50,Cytotoxicity against human COLO205 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5491,765621,1,1,,123097261,31703,Active,,,0.02,GI50,Cytotoxicity against human NCI-H460 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5492,765622,1,1,,123097261,31703,Active,,,0.54,GI50,Cytotoxicity against human NCI-H322M cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5493,765623,1,1,,123097261,31703,Active,,,0.05,GI50,Cytotoxicity against human NCI-H226 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5494,765624,1,1,,123097261,31703,Active,,,0.15,GI50,Cytotoxicity against human NCI-H23 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5495,765625,1,1,,123097261,31703,Active,,,0.1,GI50,Cytotoxicity against human HOP92 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5496,765626,1,1,,123097261,31703,Active,,,0.07,GI50,Cytotoxicity against human HOP62 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5497,765627,1,2,,123097261,31703,Active,,,0.41,GI50,Cytotoxicity against human EKVX cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5498,765628,1,1,,123097261,31703,Active,,,0.03,GI50,Cytotoxicity against human SR cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5499,765629,1,1,,123097261,31703,Active,,,0.06,GI50,Cytotoxicity against human A549/ATCC cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5500,765630,1,1,,123097261,31703,Active,,,0.08,GI50,Cytotoxicity against human RPMI8226 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5501,765631,1,1,,123097261,31703,Active,,,0.03,GI50,Cytotoxicity against human MOLT4 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5502,765632,1,1,,123097261,31703,Active,,,0.19,GI50,Cytotoxicity against human K562 cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5503,765633,1,3,,123097261,31703,Unspecified,,,,GI50,Cytotoxicity against human HL-60(TB) cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5504,765634,1,1,,123097261,31703,Active,,,0.08,GI50,Cytotoxicity against human CCRF-CEM cells after 48 hrs by SRB assay,Confirmatory,23871905.0,
5505,766137,1,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HepG2 cells after 48 hrs by neutral red,Other,23891181.0,
5506,766138,1,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against pig LLC-PK11 cells after 48 hrs by neutral red,Other,23891181.0,
5507,766139,1,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells after 48 hrs by neutral red,Other,23891181.0,
5508,766659,1,1,,123097261,31703,Active,,,1.21,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,23911578.0,
5509,766660,1,1,,123097261,31703,Active,,,1.05,IC50,Cytotoxicity against human MCF7 cells by MTT assay,Confirmatory,23911578.0,
5510,766661,1,1,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human MDA-MB-231 cells by MTT assay,Confirmatory,23911578.0,
5511,766662,1,1,,123097261,31703,Active,,,0.45,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,23911578.0,
5512,767338,1,1,,123097261,31703,Active,,,13.51,IC50,Cytotoxicity against human MCF7 cells after 2 days by MTT assay,Confirmatory,23932340.0,
5513,767339,1,1,,123097261,31703,Active,,,0.91,IC50,Cytotoxicity against human MDA-MB-231 cells after 2 days by MTT assay,Confirmatory,23932340.0,
5514,767340,1,1,,123097261,31703,Active,,,0.509,IC50,Cytotoxicity against human HeLa cells assessed as growth inhibition after 2 days by MTT assay,Confirmatory,23932340.0,
5515,767341,1,1,,123097261,31703,Active,,,0.45899999999999996,IC50,Cytotoxicity against human A549 cells after 2 days by MTT assay,Confirmatory,23932340.0,
5516,767731,1,1,,123097261,31703,Active,,,1.9,GI50,Cytotoxicity against human NCI-H23 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23964644.0,
5517,767732,1,1,,123097261,31703,Active,,,0.51,GI50,Cytotoxicity against human NUGC3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23964644.0,
5518,767733,1,1,,123097261,31703,Active,,,1.8,GI50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23964644.0,
5519,767734,1,1,,123097261,31703,Active,,,2.0,GI50,Cytotoxicity against human ACHN cells after 48 hrs by sulforhodamine B assay,Confirmatory,23964644.0,
5520,767735,1,1,,123097261,31703,Active,,,0.52,GI50,Cytotoxicity against human PC3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23964644.0,
5521,767736,1,1,,123097261,31703,Active,,,1.4,GI50,Cytotoxicity against human HCT15 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23964644.0,
5522,767887,1,1,,123097261,31703,Active,,,0.52,LC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,24025124.0,
5523,767888,1,1,,123097261,31703,Active,,,0.7,LC50,Cytotoxicity against human K562 cells by MTT assay,Confirmatory,24025124.0,
5524,768387,1,1,,123097261,31703,Active,,,3.24,IC50,Cytotoxicity against human HeLa cells after 24 hrs by MTT assay,Confirmatory,23835482.0,
5525,768635,1,1,,123097261,31703,Active,,,0.16,GI50,Growth inhibition of human A2780 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5526,768636,1,1,,123097261,31703,Active,,,0.17,GI50,Growth inhibition of human SiHa cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5527,768637,1,1,,123097261,31703,Active,,,7.25,GI50,Growth inhibition of human A549 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5528,768638,1,1,,123097261,31703,Active,,,0.14,GI50,Growth inhibition of human HOP62 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5529,768639,1,3,,123097261,31703,Active,,,0.14,GI50,Growth inhibition of human COLO205 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5530,768640,1,1,,123097261,31703,Active,,,0.1,GI50,Growth inhibition of human DWD cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5531,768641,1,1,,123097261,31703,Active,,,0.17,GI50,Growth inhibition of human Gurav cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5532,768642,1,3,,123097261,31703,Active,,,0.17,GI50,Growth inhibition of human KB cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5533,768643,1,1,,123097261,31703,Active,,,0.17,GI50,Growth inhibition of human MCF7 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5534,768644,1,1,,123097261,31703,Active,,,1.79,GI50,Growth inhibition of human ZR-75-1 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23849207.0,
5535,769114,1,3,,123097261,31703,Unspecified,,,,GI50,Cytotoxicity against human MCF7 cells by SRB assay,Confirmatory,,
5536,769115,1,3,,123097261,31703,Unspecified,,,,GI50,Cytotoxicity against human HeLa cells by SRB assay,Confirmatory,,
5537,770867,1,1,,123097261,31703,Inactive,,,,,Antioxidant activity in human MDA-MB-231 cells assessed as intracellular malonyldialdehyde level at 5 umol/L after 24 hrs by spectrofluorimetry,Other,23973213.0,
5538,770868,1,1,,123097261,31703,Active,,,,,Antioxidant activity in human MCF7 cells assessed as intracellular malonyldialdehyde level at 5 umol/L after 24 hrs by spectrofluorimetry,Other,23973213.0,
5539,770869,1,1,,123097261,31703,Active,,,,,Antioxidant activity in rat H9c2 cells assessed as intracellular malonyldialdehyde level at 5 umol/L after 24 hrs by spectrofluorimetry,Other,23973213.0,
5540,770870,1,1,,123097261,31703,Inactive,,,,,Antioxidant activity in human MDA-MB-231 cells assessed as intracellular ROS level at 5 umol/L after 24 hrs by DCFDA-AM staining-based spectrofluorimetry,Other,23973213.0,
5541,770871,1,1,,123097261,31703,Active,,,,,Antioxidant activity in human MCF7 cells assessed as intracellular ROS level at 5 umol/L after 24 hrs by DCFDA-AM staining-based spectrofluorimetry,Other,23973213.0,
5542,770872,1,1,,123097261,31703,Active,,,,,Antioxidant activity in rat H9c2 cells assessed as intracellular ROS level at 5 umol/L after 24 hrs by DCFDA-AM staining-based spectrofluorimetry,Other,23973213.0,
5543,770873,1,1,,123097261,31703,Inactive,,,,,Antioxidant activity in human MDA-MB-231 cells assessed as intramitochondrial ROS level at 5 umol/L after 24 hrs by DCFDA-AM staining-based spectrofluorimetry,Other,23973213.0,
5544,770874,1,1,,123097261,31703,Active,,,,,Antioxidant activity in human MCF7 cells assessed as intramitochondrial ROS level at 5 umol/L after 24 hrs by DCFDA-AM staining-based spectrofluorimetry,Other,23973213.0,
5545,770875,1,1,,123097261,31703,Active,,,,,Antioxidant activity in rat H9c2 cells assessed as intramitochondrial ROS level at 5 umol/L after 24 hrs by DCFDA-AM staining-based spectrofluorimetry,Other,23973213.0,
5546,770879,1,1,,123097261,31703,Active,,,,,Cellular uptake in human MDA-MB-231 cell nucleus at 5 umol/L after 24 hrs by fluorimetric analysis,Other,23973213.0,
5547,770880,1,1,,123097261,31703,Active,,,,,Cellular uptake in human MCF7 cell nucleus at 5 umol/L after 24 hrs by fluorimetric analysis,Other,23973213.0,
5548,770882,1,1,,123097261,31703,Active,,,,,Inhibition of human topoisomerase 2 using supercoiled pHOT1 as substrate at 1 to 50 umol/L by agarose gel electrophoresis,Other,23973213.0,
5549,770883,1,1,,123097261,31703,Unspecified,,,,,Drug efflux in human MDA-MB-231 cells at 1 to 100 umol/L incubated for 20 mins prior to compound wash out measured after 10 mins by spectrofluorimetry,Other,23973213.0,
5550,770884,1,1,,123097261,31703,Unspecified,,,,,Drug efflux in human MCF7 cells at 1 to 100 umol/L incubated for 20 mins prior to compound wash out measured after 10 mins by spectrofluorimetry,Other,23973213.0,
5551,770885,1,1,,123097261,31703,Unspecified,,,,,Drug efflux in rat H9c2 cells at 1 to 100 umol/L incubated for 20 mins prior to compound wash out measured after 10 mins by spectrofluorimetry,Other,23973213.0,
5552,770886,1,1,,123097261,31703,Active,,,,,Cellular uptake in human MDA-MB-231 cells at 5 umol/L after 24 hrs by spectrofluorimetry,Other,23973213.0,
5553,770887,1,1,,123097261,31703,Active,,,,,Cellular uptake in human MCF7 cells at 5 umol/L after 24 hrs by spectrofluorimetry,Other,23973213.0,
5554,770888,1,1,,123097261,31703,Active,,,,,Cytotoxicity against human MDA-MB-231 cells assessed as LDH release at 5 umol/L after 24 hrs,Other,23973213.0,
5555,770889,1,1,,123097261,31703,Inactive,,,,,Cellular uptake in rat H9c2 cells at 5 umol/L after 24 hrs by spectrofluorimetry,Other,23973213.0,
5556,770890,1,1,,123097261,31703,Active,,,,,Cytotoxicity against human MCF7 cells assessed as LDH release at 5 umol/L after 24 hrs,Other,23973213.0,
5557,770891,1,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against rat H9c2 cells assessed as LDH release at 5 umol/L after 24 hrs,Other,23973213.0,
5558,771325,1,1,,123097261,31703,Active,,,0.04,EC50,Cytotoxicity against human NCI-H460 cells after 48 hrs by resazurin dye assay,Confirmatory,23988351.0,
5559,771326,1,1,,123097261,31703,Active,,,0.29,EC50,Cytotoxicity against human SKOV3 cells after 48 hrs by resazurin dye assay,Confirmatory,23988351.0,
5560,771327,1,2,,123097261,31703,Active,,,0.25,EC50,Cytotoxicity against human KB/HeLa cells after 48 hrs by resazurin dye assay,Confirmatory,23988351.0,
5561,771399,1,2,,123097261,31703,Active,,,8.83,IC50,Cytotoxicity against human PC3 cells after 48 hrs by SRB assay,Confirmatory,23994327.0,
5562,771400,1,2,,123097261,31703,Active,,,7.71,IC50,Cytotoxicity against human HeLa cells after 48 hrs by SRB assay,Confirmatory,23994327.0,
5563,771401,1,2,,123097261,31703,Active,,,7.36,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by SRB assay,Confirmatory,23994327.0,
5564,771559,1,1,,123097261,31703,Unspecified,,,,,Antiproliferative activity against human MCF7 cells assessed as growth inhibition after 24 to 48 hrs by SRB assay,Other,24012683.0,
5565,771666,1,1,,123097261,31703,Active,,,2.8,IC50,Cytotoxicity against human MCF10A cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,24044895.0,
5566,771667,1,1,,123097261,31703,Active,,,0.9,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,24044895.0,
5567,771668,1,1,,123097261,31703,Active,,,0.7,IC50,Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,24044895.0,
5568,771695,1,3,,123097261,31703,Active,,,0.09,IC50,Cytotoxicity against human SF268 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay,Confirmatory,,
5569,771696,1,3,,123097261,31703,Active,,,0.09,IC50,Cytotoxicity against human NCI-H460 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay,Confirmatory,,
5570,771697,1,3,,123097261,31703,Active,,,0.04,IC50,Cytotoxicity against human MCF7 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay,Confirmatory,,
5571,771772,1,3,,123097261,31703,Unspecified,,,,,Antiproliferative activity against human SF295 cells at 25 ug/ml after 48 hrs by MTT assay,Other,,
5572,771773,1,3,,123097261,31703,Unspecified,,,,,Antiproliferative activity against human HCT8 cells at 25 ug/ml after 48 hrs by MTT assay,Other,,
5573,771774,1,3,,123097261,31703,Unspecified,,,,,Antiproliferative activity against human MDA-MB-435 cells at 25 ug/ml after 48 hrs by MTT assay,Other,,
5574,771883,3,1,,123097261,31703,Inconclusive,,,,IC50,Cytotoxicity against human MOLT3 cells after 48 hrs by XTT assay,Confirmatory,,
5575,771884,3,1,,123097261,31703,Active,,,0.44,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,,
5576,771885,3,1,,123097261,31703,Active,,,0.83,IC50,Cytotoxicity against human HuCCa1 cells after 48 hrs by MTT assay,Confirmatory,,
5577,771886,3,1,,123097261,31703,Active,,,0.79,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay,Confirmatory,,
5578,771910,1,3,,123097261,31703,Active,,,1.006,IC50,Cytotoxicity against HEK293 cells after 24 hrs by MTT assay,Confirmatory,,
5579,771911,1,3,,123097261,31703,Active,,,3.98,IC50,Cytotoxicity against human A549 cells after 24 hrs by MTT assay,Confirmatory,,
5580,771923,1,3,,123097261,31703,Active,,,0.19,IC50,Cytotoxicity against human MCF7 cells after 44 hrs by SRB assay,Confirmatory,,
5581,771924,1,3,,123097261,31703,Active,,,0.22,IC50,Cytotoxicity against human MKN28 cells after 44 hrs by SRB assay,Confirmatory,,
5582,771925,1,3,,123097261,31703,Active,,,0.3,IC50,Cytotoxicity against human HeLa cells after 44 hrs by SRB assay,Confirmatory,,
5583,771926,1,5,,123097261,31703,Active,,,0.027999999999999997,IC50,Cytotoxicity against human KB cells after 44 hrs by SRB assay,Confirmatory,,
5584,771964,1,3,,123097261,31703,Active,,,2.56,IC50,Cytotoxicity against human HCT116 cells after 96 hrs by MTT assay,Confirmatory,,
5585,771965,1,3,,123097261,31703,Active,,,2.68,IC50,Cytotoxicity against human HepG2 cells after 96 hrs by MTT assay,Confirmatory,,
5586,771966,1,3,,123097261,31703,Active,,,2.44,IC50,Cytotoxicity against human MCF7 cells after 96 hrs by MTT assay,Confirmatory,,
5587,772054,1,3,,123097261,31703,Unspecified,,,,,"Selectivity index, ratio of IC50 for mouse NIH3T3 cells to IC50 for human MGC803 cells",Other,,
5588,772056,1,3,,123097261,31703,Unspecified,,,,,"Selectivity index, ratio of IC50 for mouse NIH3T3 cells to IC50 for human Bcap37 cells",Other,,
5589,772057,1,3,,123097261,31703,Unspecified,,,,,"Selectivity index, ratio of IC50 for mouse NIH3T3 cells to IC50 for human PC3 cells",Other,,
5590,772058,1,3,,123097261,31703,Active,,,1.9,IC50,Cytotoxicity against human Bcap37 cells after 72 hrs by MTT assay,Confirmatory,,
5591,772059,1,5,,123097261,31703,Active,,,0.74,IC50,Cytotoxicity against human MGC803 cells after 72 hrs by MTT assay,Confirmatory,,
