,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3160,642496,3,4,,103167216,3559,Active,,,,IC50,"Displacement of [3H]-1,3-di(o-tolyl)guanidine from sigma 2 receptor in rat liver homogenates in the presence of (+)-pentazocine",Confirmatory,22136765.0,
3161,642497,1,6,,103167216,3559,Unspecified,,,,,Selectivity ratio of Ki for sigma 2 receptor in rat liver homogenates to sigma 1 receptor in guinea pig brain homogenates,Other,22136765.0,
3162,643383,1,6,,103167216,3559,Unspecified,,,,,Induction of phospholipidosis in bovine corneal fibroblasts assessed as lamellar inclusion bodies after 72 hrs by light microscopy,Other,22122484.0,
3163,646276,1,3,,103167216,3559,Active,,,,,Antipsychotic activity in CD1 mouse assessed as reduction in spontaneous locomotor activity measuring number of crossings at 0.5 to 1 mg/kg every 5 mins for 1 hr,Other,22277589.0,
3164,646280,1,3,,103167216,3559,Unspecified,,,,,Antipsychotic activity in CD1 mouse assessed as inhibition of MK-801-induced hyperactivity measuring number of crossings measured every 5 mins for 1 hr,Other,22277589.0,
3165,651548,1,1,,85788356,3559,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3166,651550,1,1,,56422397,3559,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
3167,651560,1,1,,56422397,3559,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
3168,651572,1,2,,855969,3559,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
3169,651582,1,1,,56422397,3559,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
3170,651602,1,1,,855969,3559,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
3171,651602,1,1,,855969,3559,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
3172,651602,1,1,,855969,3559,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
3173,651610,2,1,,855969,3559,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3174,651631,4,1,,144203713,3559,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
3175,651631,4,1,,144210793,3559,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
3176,651632,4,1,,144203713,3559,Inactive,296439460.0,79915.0,18.8336,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
3177,651632,4,1,,144210793,3559,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
3178,651633,4,1,,144203713,3559,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
3179,651633,4,1,,144210793,3559,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
3180,651634,4,1,,144203713,3559,Inactive,,,1.1883,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
3181,651634,4,1,,144210793,3559,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
3182,651635,1,3,,56422397,3559,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
3183,651635,1,3,,90341418,3559,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
3184,651635,1,3,,124880292,3559,Inconclusive,171543895.0,6311.0,11.2202,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
3185,651636,1,1,,56422397,3559,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
3186,651640,1,1,,855969,3559,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
3187,651644,1,1,,56422397,3559,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
3188,651647,1,1,,56422397,3559,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
3189,651654,1,1,,855969,3559,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3190,651654,1,1,,56422397,3559,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3191,651658,1,1,,855969,3559,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3192,651660,1,1,,56422397,3559,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3193,651661,2,1,,855969,3559,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3194,651687,1,1,,56422397,3559,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3195,651699,1,1,,56422397,3559,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
3196,651699,1,1,,56422397,3559,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
3197,651702,1,2,,56422397,3559,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
3198,651704,2,1,,855969,3559,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3199,651704,2,1,,56422397,3559,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3200,651710,1,1,,855969,3559,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
3201,651711,2,1,,855969,3559,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3202,651718,1,2,,855969,3559,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
3203,651719,1,2,,855969,3559,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
3204,651723,1,1,,56422397,3559,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
3205,651724,1,1,,56422397,3559,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
3206,651725,1,1,,56422397,3559,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
3207,651741,1,1,,124880291,3559,Inconclusive,20149576.0,4780.0,43.2771,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
3208,651743,1,1,,26751575,3559,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
3209,651749,1,1,,26751575,3559,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
3210,651751,1,1,,26751575,3559,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
3211,651768,1,2,,56422397,3559,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
3212,651777,1,1,,26751575,3559,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
3213,651778,1,1,,26751575,3559,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
3214,651800,1,1,,855969,3559,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
3215,651819,1,1,,56422397,3559,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
3216,651820,1,1,,855969,3559,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
3217,651820,1,1,,56422397,3559,Inconclusive,,,7.9433,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
3218,651821,2,4,,855969,3559,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
3219,651828,1,2,,92308931,3559,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
3220,651828,1,2,,121361232,3559,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
3221,651838,1,1,,26751575,3559,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3222,651838,1,1,1.0,26751575,3559,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3223,651838,1,1,2.0,26751575,3559,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3224,651838,1,1,3.0,26751575,3559,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3225,651838,1,1,4.0,26751575,3559,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3226,651838,1,1,5.0,26751575,3559,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3227,651838,1,1,6.0,26751575,3559,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3228,651838,1,1,7.0,26751575,3559,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3229,651838,1,1,8.0,26751575,3559,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
3230,651957,1,1,,855969,3559,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
3231,651958,1,1,,855969,3559,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
3232,651965,1,1,,56422397,3559,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
3233,651999,1,1,,56422397,3559,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
3234,652010,1,1,,855969,3559,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
3235,652017,1,1,,855969,3559,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
3236,652025,1,1,,56422397,3559,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
3237,652039,1,1,,855969,3559,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
3238,652048,1,2,,56422397,3559,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
3239,652048,1,2,,144203713,3559,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
3240,652051,1,1,,56422397,3559,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
3241,652051,1,1,,144203713,3559,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
3242,652054,1,1,,56422397,3559,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
3243,652067,1,4,,855969,3559,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
3244,652104,1,1,,56422397,3559,Inconclusive,20140568.0,23435.0,0.5623,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
3245,652105,1,1,,56422397,3559,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
3246,652106,1,1,,56422397,3559,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
3247,652106,1,1,,90341418,3559,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
3248,652115,1,1,,855969,3559,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
3249,652126,1,3,,855969,3559,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
3250,652154,1,1,,855969,3559,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3251,652162,2,1,,855969,3559,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3252,652163,1,1,,855969,3559,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3253,652197,1,1,,855969,3559,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3254,652257,1,1,,855969,3559,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
3255,655088,1,3,,103167216,3559,Unspecified,,,,,"Neurotoxicity in rat assessed as decrease in spontaneous locomotory activity at 1 umol/kg, ip after 30 mins",Other,22370265.0,
3256,655663,4,5,,103167216,3559,Active,81882051.0,29336.0,0.0057,Ki,Displacement of [3H]-pentazocine from sigma 1 opioid receptor in rat liver homogenate by liquid scintillation counting,Confirmatory,24900272.0,
3257,665421,4,5,,103167216,3559,Active,81862796.0,100135589.0,0.0039,Ki,Displacement of [3H]-(+)-pentazocine from sigma1 receptor in guinea pig brain membrane after 180 mins by solid scintillation counting,Confirmatory,22578786.0,
3258,665422,1,4,,103167216,3559,Active,,,0.078,Ki,Displacement of [3H]-di-o-tolylguanidine from sigma2 receptor in rat liver after 180 mins by solid scintillation counting in the presence of (+)-pentazocine,Confirmatory,22578786.0,
3259,665423,1,4,,103167216,3559,Unspecified,,,,,Selectivity ratio of Ki for rat sigma 2 receptor to Ki for guinea pig sigma1 receptor,Other,22578786.0,
3260,665430,1,8,,103167216,3559,Inconclusive,7531135.0,3757.0,,,Inhibition of human ERG expressed in CHO cells assessed as remaining activity at 10 uM by fluorescence-based assay,Other,22578786.0,
3261,672150,1,8,,103167216,3559,Inconclusive,113118.0,1128.0,,,Agonist activity at human M1 receptor expressed in CHO-K1 cells assessed as calcium mobilization for 6 mins by Calcium4-based staining relative to acetylcholine,Other,22677319.0,
3262,672151,2,6,,103167216,3559,Inconclusive,113118.0,1128.0,,EC50,Agonist activity at human M1 receptor expressed in CHO-K1 cells assessed as calcium mobilization for 6 mins by Calcium4-based staining,Confirmatory,22677319.0,
3263,672166,2,2,,103167216,3559,Unspecified,,,,,Intrinsic clearance in human liver microsomes at 1 uM after 60 mins,Other,22677319.0,
3264,672167,5,5,,103167216,3559,Active,7531135.0,3757.0,1.1,IC50,Inhibition of human ERG expressed in CHO cells after 30 mins by Rb+ flux assay,Confirmatory,22677319.0,
3265,672168,4,5,,103167216,3559,Active,118206.0,1813.0,0.003,Ki,Displacement of [3H]raclopride from human D2L receptor expressed in CHO cells after 60 mins by scintillation proximity assay,Confirmatory,22677319.0,
3266,674364,5,5,,103167216,3559,Active,7531135.0,3757.0,0.23,IC50,Inhibition of human ERG expressed in HEK293 cells coexpressing Kir2.3 after 30 mins by FluxOR based FLIPR assay,Confirmatory,22694270.0,
