,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
891,743213,3,1,,170465464,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
892,743215,3,1,,144209238,3314,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
893,743215,3,1,,144210425,3314,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
894,743215,3,1,,170465464,3314,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
895,743217,3,1,,144209238,3314,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
896,743217,3,1,,144210425,3314,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
897,743217,3,1,,170465464,3314,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
898,743218,3,1,,144209238,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
899,743218,3,1,,144210425,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
900,743218,3,1,,170465464,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
901,743219,3,1,,144209238,3314,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
902,743219,3,1,,144210425,3314,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
903,743219,3,1,,170465464,3314,Inconclusive,20149576.0,4780.0,26.6011,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
904,743220,3,1,,144209238,3314,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
905,743220,3,1,,144210425,3314,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
906,743220,3,1,,170465464,3314,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
907,743221,3,1,,144209238,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
908,743221,3,1,,144210425,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
909,743221,3,1,,170465464,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
910,743222,3,1,,144209238,3314,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
911,743222,3,1,,144210425,3314,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
912,743222,3,1,,170465464,3314,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
913,743223,3,1,,144209238,3314,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
914,743223,3,1,,144210425,3314,Inconclusive,216409708.0,7421.0,0.1949,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
915,743223,3,1,,170465464,3314,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
916,743224,3,1,,144209238,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
917,743224,3,1,,144210425,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
918,743224,3,1,,170465464,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
919,743225,3,1,,144209238,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
920,743225,3,1,,144210425,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
921,743225,3,1,,170465464,3314,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
922,743226,2,1,,144209238,3314,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
923,743226,2,1,,144210425,3314,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
924,743226,2,1,,170465464,3314,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
925,743227,2,1,,144209238,3314,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
926,743227,2,1,,144210425,3314,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
927,743227,2,1,,170465464,3314,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
928,743228,3,1,,144209238,3314,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
929,743228,3,1,,144210425,3314,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
930,743228,3,1,,170465464,3314,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
931,743239,2,1,,144209238,3314,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
932,743239,2,1,,144210425,3314,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
933,743239,2,1,,170465464,3314,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
934,743240,2,1,,144209238,3314,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
935,743240,2,1,,144210425,3314,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
936,743240,2,1,,170465464,3314,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
937,743241,2,1,,144209238,3314,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
938,743241,2,1,,144210425,3314,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
939,743241,2,1,,170465464,3314,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
940,743242,2,1,,144209238,3314,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
941,743242,2,1,,144210425,3314,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
942,743242,2,1,,170465464,3314,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
943,743244,1,1,,144204685,3314,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
944,743288,1,1,,17389879,3314,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
945,743288,1,1,,144204685,3314,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
946,743292,1,1,,17389879,3314,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
947,743292,1,1,,144204685,3314,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
948,977599,1,1,,103221475,3314,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
949,977602,1,2,,103221475,3314,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
950,977611,3,1,,170484057,3314,Active,358439796.0,,0.28,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,22075131.0,
951,1081538,1,1,,103221475,3314,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 24 hr assessed as reduction in larval motility,Other,20527965.0,
952,1081539,1,1,,103221475,3314,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 48 hr assessed as reduction in larval motility,Other,20527965.0,
953,1081540,1,1,,103221475,3314,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 96 hr assessed as reduction in larval motility,Other,20527965.0,
954,1086691,1,2,,103221475,3314,Unspecified,,,,,"Selectivity index, ratio of LC50 for human U937 cells to EC50 for axenic amastigote stage of Leishmania panamensis MHOM/CO/87/UA140epir GFP",Other,,
955,1086692,1,2,,103221475,3314,Unspecified,,,,,Leishmanicidal activity against axenic amastigote stage of Leishmania panamensis MHOM/CO/87/UA140epir GFP assessed as parasite viability after 72 hr by MTT assay,Other,,
956,1086693,1,2,,103221475,3314,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) U937 cells assessed as cell viability after 72 hr by MTT assay,Other,,
957,1090071,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Blumeria graminis infected barley assessed as reduction in powdery mildew disease at 500 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
958,1090072,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Blumeria graminis infected barley assessed as reduction in powdery mildew disease at 1000 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
959,1090074,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Puccinia recondita infected wheat assessed as reduction in wheat leaf rust disease at 500 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
960,1090075,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Puccinia recondita infected wheat assessed as reduction in wheat leaf rust disease at 1000 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
961,1090078,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Phytophthora infestans infected tomato assessed as reduction in tomato late blight disease at 500 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
962,1090079,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Phytophthora infestans infected tomato assessed as reduction in tomato late blight disease at 1000 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
963,1090082,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Botryotinia fuckeliana infected cucumber assessed as reduction in cucumber gray mold disease at 500 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
964,1090083,1,2,,103221475,3314,Unspecified,,,,,Fungicidal activity against Botryotinia fuckeliana infected cucumber assessed as reduction in cucumber gray mold disease at 1000 mg/l applied for 1 day prior to infection relative to untreated control,Other,,
