,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1565,743225,3,1,,144210637,2478,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1566,743225,3,1,,170465232,2478,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1567,743226,2,1,,144209046,2478,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1568,743226,2,1,,144210637,2478,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1569,743226,2,1,,170465232,2478,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1570,743227,2,1,,144209046,2478,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1571,743227,2,1,,144210637,2478,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1572,743227,2,1,,170465232,2478,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1573,743228,3,1,,144209046,2478,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1574,743228,3,1,,144210637,2478,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1575,743228,3,1,,170465232,2478,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1576,743238,1,1,,49648470,2478,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1577,743239,2,1,,144209046,2478,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1578,743239,2,1,,144210637,2478,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1579,743239,2,1,,170465232,2478,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1580,743240,2,1,,144209046,2478,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1581,743240,2,1,,144210637,2478,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1582,743240,2,1,,170465232,2478,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1583,743241,2,1,,144209046,2478,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1584,743241,2,1,,144210637,2478,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1585,743241,2,1,,170465232,2478,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1586,743242,2,1,,144209046,2478,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1587,743242,2,1,,144210637,2478,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1588,743242,2,1,,170465232,2478,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1589,743244,1,1,,144204589,2478,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1590,743247,1,2,,49648470,2478,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1591,743255,1,1,,49648470,2478,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1592,743266,1,2,,49648470,2478,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1593,743268,1,1,,172080621,2478,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1594,743269,1,1,,49648470,2478,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1595,743269,1,1,,49648470,2478,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1596,743270,1,1,,172080621,2478,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1597,743271,1,1,,172080621,2478,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1598,743272,1,1,,172080621,2478,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1599,743279,1,2,,49648470,2478,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1600,743288,1,1,,17388889,2478,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1601,743288,1,1,,17389813,2478,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1602,743288,1,1,,144204589,2478,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1603,743292,1,1,,17388889,2478,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1604,743292,1,1,,17389813,2478,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1605,743292,1,1,,144204589,2478,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1606,743344,1,1,,174007363,2478,Inactive,,,1.6774,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1607,743345,1,1,,174007363,2478,Inactive,,,23.6945,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1608,743346,1,1,,174007363,2478,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1609,743347,1,1,,174007363,2478,Inactive,,,0.0421,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1610,743397,1,1,,49648470,2478,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1611,743398,1,1,,49648470,2478,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1612,922193,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011204,Other,,
1613,922194,1,3,,103215824,2478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011204",Other,,
1614,922195,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011204,Other,,
1615,922196,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011204,Other,,
1616,922197,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011204,Other,,
1617,922198,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011204,Other,,
1618,922199,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011204,Other,,
1619,922200,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011204,Other,,
1620,922201,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011204,Other,,
1621,922202,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011204,Other,,
1622,922203,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011204,Other,,
1623,922394,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011204,Other,,
1624,922395,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011204,Other,,
1625,922396,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011204,Other,,
1626,922397,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011204,Other,,
1627,922398,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011204,Other,,
1628,922399,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011204,Other,,
1629,922400,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011204,Other,,
1630,922401,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011204,Other,,
1631,927963,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011204,Other,,
1632,927964,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011204,Other,,
1633,927965,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011204,Other,,
1634,927966,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011204,Other,,
1635,927967,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011204,Other,,
1636,927968,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011204,Other,,
1637,927969,1,3,,103215824,2478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011204,Other,,
