,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1342,625176,1,9,,103224052,2247,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
1343,625177,5,5,,103224052,2247,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
1344,625178,5,5,,103224052,2247,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
1345,625179,1,9,,103224052,2247,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
1346,625180,5,5,,103224052,2247,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1347,625181,5,5,,103224052,2247,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1348,625182,5,5,,103224052,2247,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1349,625183,5,5,,103224052,2247,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
1350,625184,5,5,,103224052,2247,Active,2811086.0,1956.0,6.057,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1351,625185,5,5,,103224052,2247,Active,125370.0,2534.0,2.847,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1352,625186,5,5,,103224052,2247,Active,119533.0,2064.0,13.084000000000001,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1353,625187,5,5,,103224052,2247,Active,125474.0,3932.0,19.92,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1354,625188,1,9,,103224052,2247,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
1355,625189,1,7,,103224052,2247,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
1356,625190,4,5,,103224052,2247,Active,,,0.767,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1A radioligand binding (ligand: [3H] 8-OH-DPAT),Confirmatory,,
1357,625191,4,7,,103224052,2247,Active,112815.0,25075.0,1.3869999999999998,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1B radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1358,625192,4,7,,103224052,2247,Active,543727.0,3356.0,0.02,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2A radioligand binding (ligand: [3H] Ketanserin),Confirmatory,,
1359,625193,5,5,,103224052,2247,Unspecified,113037.0,43.0,,IC50,DRUGMATRIX: Acetylcholinesterase enzyme inhibition (substrate: acetylthiocholine),Confirmatory,,
1360,625194,4,7,,103224052,2247,Unspecified,231473.0,134.0,,IC50,DRUGMATRIX: Adenosine A1 radioligand binding (ligand: DPCPX),Confirmatory,,
1361,625195,4,7,,103224052,2247,Unspecified,543740.0,135.0,,IC50,DRUGMATRIX: Adenosine A2A radioligand binding (ligand: AB-MECA),Confirmatory,,
1362,625196,5,6,,103224052,2247,Active,803374855.0,140.0,29.12,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
1363,625197,3,4,,103224052,2247,Active,,,14.252,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
1364,625198,4,7,,103224052,2247,Active,1168247.0,29412.0,0.024,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1365,625199,4,7,,103224052,2247,Active,543734.0,24173.0,0.172,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1366,625200,4,7,,103224052,2247,Active,1168243.0,146.0,0.769,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1367,625201,4,7,,103224052,2247,Active,1351829.0,150.0,4.846,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
1368,625202,4,7,,103224052,2247,Active,613504690.0,151.0,3.839,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
1369,625203,4,7,,103224052,2247,Active,20141211.0,152.0,1.959,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
1370,625204,4,7,,103224052,2247,Active,48429211.0,153.0,17.382,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1371,625205,4,7,,103224052,2247,Unspecified,296439450.0,154.0,,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
1372,625206,4,7,,103224052,2247,Active,461604.0,155.0,8.06,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1373,625207,4,7,,103224052,2247,Active,128616.0,6530.0,1.375,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1374,625208,5,5,,103224052,2247,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
1375,625209,4,7,,103224052,2247,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
1376,625210,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
1377,625211,1,6,,103224052,2247,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
1378,625212,3,4,,103224052,2247,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
1379,625213,4,7,,103224052,2247,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
1380,625214,1,9,,103224052,2247,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
1381,625215,3,4,,103224052,2247,Active,,,1.102,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
1382,625216,3,4,,103224052,2247,Active,,,1.617,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
1383,625217,4,7,,103224052,2247,Active,1168220.0,3357.0,0.012,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1384,625218,4,7,,103224052,2247,Active,112816.0,3358.0,0.179,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
1385,625219,3,4,,103224052,2247,Active,,,0.426,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
1386,625220,4,7,,103224052,2247,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
1387,625221,4,7,,103224052,2247,Active,1703010.0,3362.0,3.266,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1388,625222,4,7,,103224052,2247,Active,400630.0,6532.0,1.318,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
1389,625223,4,7,,103224052,2247,Active,74752153.0,10280.0,2.246,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
1390,625224,3,4,,103224052,2247,Active,,,0.301,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
1391,625225,3,4,,103224052,2247,Active,,,0.033,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
1392,625226,4,7,,103224052,2247,Active,128359.0,6869.0,15.793,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
1393,625227,4,7,,103224052,2247,Active,229462950.0,6865.0,2.986,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
1394,625228,4,7,,103224052,2247,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
1395,625229,5,5,,103224052,2247,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
1396,625230,1,6,,103224052,2247,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
1397,625231,4,7,,103224052,2247,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
1398,625232,1,9,,103224052,2247,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
1399,625233,4,7,,103224052,2247,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
1400,625234,3,4,,103224052,2247,Active,,,0.305,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
1401,625235,4,7,,103224052,2247,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
1402,625236,5,5,,103224052,2247,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
1403,625237,4,7,,103224052,2247,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
1404,625238,4,7,,103224052,2247,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
1405,625239,4,7,,103224052,2247,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
1406,625240,1,9,,103224052,2247,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
1407,625241,4,7,,103224052,2247,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
1408,625242,4,7,,103224052,2247,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
1409,625243,5,5,,103224052,2247,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1410,625244,5,5,,103224052,2247,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1411,625245,5,5,,103224052,2247,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1412,625246,1,9,,103224052,2247,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
1413,625247,5,5,,103224052,2247,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1414,625248,5,5,,103224052,2247,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1415,625249,5,5,,103224052,2247,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1416,625250,5,5,,103224052,2247,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1417,625251,5,5,,103224052,2247,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
1418,625252,4,7,,103224052,2247,Active,118228.0,1812.0,4.01,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
1419,625253,4,7,,103224052,2247,Active,118206.0,1813.0,4.521,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1420,625254,4,7,,103224052,2247,Active,1169206.0,1814.0,0.436,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1421,625255,4,7,,103224052,2247,Active,1345939.0,1815.0,6.087000000000001,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1422,625256,4,7,,103224052,2247,Active,266667.0,6531.0,0.998,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1423,625257,4,7,,103224052,2247,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
1424,625258,4,7,,103224052,2247,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1425,625259,4,7,,103224052,2247,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1426,625260,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
1427,625261,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
1428,625262,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
1429,625263,4,7,,103224052,2247,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
1430,625264,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
1431,625265,1,6,,103224052,2247,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
1432,625266,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
1433,625267,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
1434,625268,4,2,,103224052,2247,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1435,625268,4,2,,103224052,2247,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1436,625268,4,2,,103224052,2247,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1437,625268,4,2,,103224052,2247,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1438,625269,4,7,,103224052,2247,Active,547645.0,3269.0,0.013999999999999999,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
1439,625270,4,7,,103224052,2247,Active,123120.0,3274.0,1.682,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
1440,625271,5,5,,103224052,2247,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
1441,625272,3,4,,103224052,2247,Active,,,12.913,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
1442,625273,4,6,,103224052,2247,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
1443,625274,1,6,,103224052,2247,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
1444,625275,3,4,,103224052,2247,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
1445,625295,1,3,,103224052,2247,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) validation dataset; compound DILI positive/negative as observed in Pfizer data,Other,22194678.0,
1446,626411,6,5,,103224052,2247,Active,547645.0,3269.0,0.00209,Ki,Displacement of [3H]mepyramine from human H1R expressed in Sf9 cells co-expressing RGS4 after 90 mins by liquid scintillation counting,Confirmatory,21944853.0,
1447,626460,6,5,,103224052,2247,Active,14194819.0,59340.0,7.943280000000001,Ki,"Displacement of [3H]histamine from human H4R expressed in Sf9 cells co-expressing RGS19, Galphai2 and Gbeta1gamma2 after 60 mins by liquid scintillation counting",Confirmatory,21944853.0,
