,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
777,743042,3,1,,144205005,65999,Inactive,124375976.0,367.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
778,743053,2,1,,144205005,65999,Inconclusive,124375976.0,367.0,10.0846,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
779,743054,2,1,,144205005,65999,Inconclusive,124375976.0,367.0,8.7418,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
780,743063,2,1,,144205005,65999,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
781,743064,3,1,,144205005,65999,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
782,743065,3,1,,144205005,65999,Inconclusive,399498506.0,24831.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
783,743066,3,1,,144205005,65999,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
784,743067,2,1,,144205005,65999,Inconclusive,399498506.0,24831.0,28.1796,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
785,743069,2,1,,144205005,65999,Inconclusive,348019627.0,2099.0,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
786,743074,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
787,743075,2,1,,144205005,65999,Inactive,348019627.0,2099.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
788,743077,2,1,,144205005,65999,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
789,743078,2,1,,144205005,65999,Inconclusive,348019627.0,2099.0,23.9145,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
790,743079,3,1,,144205005,65999,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
791,743080,3,1,,144205005,65999,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
792,743081,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
793,743083,3,1,,144205005,65999,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
794,743084,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
795,743085,3,1,,144205005,65999,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
796,743086,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
797,743091,2,1,,144205005,65999,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
798,743094,3,1,,144205005,65999,Inconclusive,216409692.0,5468.0,0.674,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
799,743122,2,1,,144205005,65999,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
800,743139,2,1,,144205005,65999,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
801,743140,2,1,,144205005,65999,Active,216409692.0,5468.0,0.600704,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
802,743191,3,1,,170464873,65999,Inconclusive,216409692.0,5468.0,14.9589,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
803,743194,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
804,743199,2,1,,170464873,65999,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
805,743202,4,1,,170464873,65999,Active,20149576.0,4780.0,26.6011,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
806,743203,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
807,743209,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
808,743210,4,1,,170464873,65999,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
809,743211,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
810,743212,3,1,,170464873,65999,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
811,743213,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
812,743215,3,1,,170464873,65999,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
813,743217,3,1,,170464873,65999,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
814,743218,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
815,743219,3,1,,170464873,65999,Active,20149576.0,4780.0,23.7083,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
816,743220,3,1,,170464873,65999,Inconclusive,325495553.0,9971.0,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
817,743221,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
818,743222,3,1,,170464873,65999,Inconclusive,216409708.0,7421.0,6.6819,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
819,743223,3,1,,170464873,65999,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
820,743224,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
821,743225,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
822,743226,2,1,,170464873,65999,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
823,743227,2,1,,170464873,65999,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
824,743228,3,1,,170464873,65999,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
825,743239,2,1,,170464873,65999,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
826,743240,2,1,,170464873,65999,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
827,743241,2,1,,170464873,65999,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
828,743242,2,1,,170464873,65999,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
829,743244,1,1,,137275807,65999,Inconclusive,,,46.8587,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
830,743244,1,1,,144205005,65999,Inconclusive,,,22.3872,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
831,743255,1,1,,49648460,65999,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
832,743266,1,2,,49648460,65999,Inactive,296080761.0,5745.0,35.4813,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
833,743268,1,1,,172080419,65999,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
834,743270,1,1,,172080419,65999,Active,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
835,743271,1,1,,172080419,65999,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
836,743272,1,1,,172080419,65999,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
837,743279,1,2,,49648460,65999,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
838,743281,1,1,,46386620,65999,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
839,743281,1,1,,46386620,65999,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
840,743322,2,1,,137275807,65999,Inactive,,,0.0019,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
841,743323,2,1,,137275807,65999,Inactive,,,0.9433,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
842,743324,2,1,,137275807,65999,Inactive,,,0.8407,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
843,743344,1,1,,174007300,65999,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
844,743345,1,1,,174007300,65999,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
845,743346,1,1,,174007300,65999,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
846,743347,1,1,,174007300,65999,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
847,774875,2,3,,103271997,65999,Active,231519.0,185.0,0.001,IC50,Displacement of [125I]-Sar1Ile8-angiotensin 2 from angiotensin 2 AT1 receptor (unknown origin) after 180 mins by gamma counting analysis,Confirmatory,24007859.0,
848,977599,1,1,,103271997,65999,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
849,977600,1,1,,103271997,65999,Active,,,1.8620900000000002,IC50,pIC50 values for sodium fluorescein (10 uM) uptake in OATP1B1-transfected CHO cells,Confirmatory,23571415.0,
850,977601,1,1,,103271997,65999,Active,,,1.03,Ki,Ki values for sodium fluorescein (10 uM) uptake in OATP1B1-transfected CHO cells,Confirmatory,23571415.0,
851,977602,1,2,,103271997,65999,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
852,977603,1,2,,103271997,65999,Active,,,1.2589299999999999,IC50,pIC50 values for sodium fluorescein (10 uM) uptake in OATP1B3-transfected CHO cells,Confirmatory,23571415.0,
853,977604,1,2,,103271997,65999,Active,,,0.96,Ki,Ki values for sodium fluorescein (10 uM) uptake in OATP1B3-transfected CHO cells,Confirmatory,23571415.0,
854,1053194,1,1,,137275807,65999,Active,,,37.2212,Potency,Cell Proliferation Assay Versus the ED40515 IL2 Independent  ATL cell lines,Confirmatory,,
855,1053195,1,1,,137275807,65999,Active,,,16.6261,Potency,Cell Proliferation Assay Versus the ED40515 IL2 Dependent  ATL cell lines,Confirmatory,,
856,1053270,4,2,,103271997,65999,Unspecified,113045.0,1636.0,,Ki,Inhibition of ACE (unknown origin) assessed as 3-Hydroxybutyril-glycil-glycil-glycine conversion to 3-hydroxybutyric acid after 60 mins by WST assay,Confirmatory,24088053.0,
857,1053271,1,4,,103271997,65999,Unspecified,113045.0,1636.0,,,Inhibition of ACE (unknown origin) assessed as 3-Hydroxybutyril-glycil-glycil-glycine conversion to 3-hydroxybutyric acid at 500 uM after 60 mins by WST assay relative to control,Other,24088053.0,
858,1070147,1,4,,103271997,65999,Unspecified,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in CV-1 cells by reporter gene assay relative to rosiglitazone,Other,24462665.0,
859,1070148,2,3,,103271997,65999,Active,13432234.0,5468.0,2.02,EC50,Agonist activity at human PPARgamma expressed in CV-1 cells by reporter gene assay,Confirmatory,24462665.0,
860,1070149,2,3,,103271997,65999,Active,231519.0,185.0,0.002,IC50,Antagonist activity at human AT1 receptor expressed in CHO cells measured after overnight incubation by luciferase reporter gene assay,Confirmatory,24462665.0,
861,1094656,1,2,,103271997,65999,Active,,,,,Induction of adipocyte differentiation in Mus musculus (mouse) 3T3L1 cells at 1 to 5 uM,Other,,
862,1094657,2,3,,103271997,65999,Inconclusive,113493.0,24180.0,,Ki,Displacement of [125I]-SI-Ang-2 from AT1 receptor in Rattus norvegicus Sprague-Dawley (rat) liver membranes after 2 hr,Confirmatory,,
863,1094658,1,4,,103271997,65999,Unspecified,13432235.0,19016.0,,,Agonist activity at Mus musculus (mouse) PPARgamma LBD expressed in african green monkey CV-1 cells co-expressing GAL4 assessed as beta-galactosidase activity at 1 uM after 24 hr by luciferase assay relative to rosiglitazone,Other,,
864,1094660,1,4,,103271997,65999,Unspecified,13432234.0,5468.0,,,Agonist activity at Homo sapiens (human) PPARgamma LBD expressed in African green monkey CV-1 cells co-expressing GAL4 assessed as beta-galactosidase activity at 10 uM after 24 hr by luciferase reporter gene assay relative to rosiglitazone,Other,,
