,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
637,466939,3,3,,103206920,5280863,Unspecified,,,,,Selectivity for Trypanosoma cruzi trans-sialidase mutant over human Neu2,Other,20097567.0,
638,467951,3,4,,103206920,5280863,Inactive,,,,,Induction of CYP1A1 expression in human MCF7 cells at 0.5 uM to 10 uM after 24 hrs by RT PCR and DNA electrophoresis,Other,19601638.0,
639,475504,3,3,,103206920,5280863,Inactive,,,,,Binding affinity to amyloid beta (1 to 42) fibrils by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
640,475505,3,3,,103206920,5280863,Inactive,,,,,Binding affinity to amyloid beta (1 to 42) oligomers by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
641,481717,10,2,,103206920,5280863,Unspecified,143955315.0,,,,Inhibition of Influenza A PR/8/34 H1N1 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Other,20116898.0,
642,485270,1,1,,46501187,5280863,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
643,485272,1,1,,46501187,5280863,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
644,485273,2,1,,46501187,5280863,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
645,485275,1,3,,46501187,5280863,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
646,485281,1,1,,11112381,5280863,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
647,485290,1,1,,11112381,5280863,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
648,485290,1,1,,17389844,5280863,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
649,485290,1,1,,50105504,5280863,Inactive,20150581.0,,1.9953,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
650,485317,1,2,,46501187,5280863,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
651,485346,1,1,,46501187,5280863,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
652,485346,1,1,,46501187,5280863,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
653,485350,1,2,,92126042,5280863,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
654,488839,1,1,,49674535,5280863,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
655,488839,1,1,,49674535,5280863,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
656,488847,1,3,,46501187,5280863,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
657,488862,1,1,,49674535,5280863,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
658,488890,1,2,,46501187,5280863,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
659,488895,1,2,,49674535,5280863,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
660,488896,1,1,,49674535,5280863,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
661,488899,1,1,,49674535,5280863,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
662,488922,1,2,,46501187,5280863,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
663,488965,1,2,,49674535,5280863,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
664,488966,1,1,,49674535,5280863,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
665,488975,1,2,,46501187,5280863,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
666,488977,1,2,,46501187,5280863,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
667,489030,2,1,,46501187,5280863,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
668,489031,2,1,,46501187,5280863,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
669,492953,1,1,,49674535,5280863,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
670,492956,1,1,,49674535,5280863,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
671,492967,1,2,,92126042,5280863,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
672,492972,1,1,,49674535,5280863,Active,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
673,493000,1,1,,46501187,5280863,Inactive,5032039.0,5999.0,,,Counter screen for identification of compounds that inhibit regulator of G-protein signaling 4 (RGS4): Non-induced cells with the primary screen assay,Screening,,
674,493001,1,1,,46501187,5280863,Inactive,5032039.0,5999.0,,,Second counter screen for identification of compounds that inhibit regulator of G-protein signaling 4 (RGS4): Non-induced cells with the primary screen assay without carbachol activation,Screening,,
675,493005,1,1,,46501187,5280863,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
676,493008,1,1,,49674535,5280863,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
677,493008,1,1,,49674535,5280863,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
678,493008,1,1,,49674535,5280863,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
679,493008,1,1,,49674535,5280863,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
680,493011,1,1,,46501187,5280863,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
681,493012,1,1,,46501187,5280863,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
682,493032,1,1,,49674535,5280863,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
683,493033,1,2,,92126042,5280863,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
684,493036,1,2,,46501187,5280863,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
685,493087,1,1,,49674535,5280863,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
686,493091,1,1,,46501187,5280863,Active,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
687,493098,1,1,,46501187,5280863,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
688,493131,1,1,,49674535,5280863,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
689,493140,1,1,,103914511,5280863,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
690,493160,1,1,,46501187,5280863,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
691,493187,1,2,,46501187,5280863,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
692,493244,1,1,,49674535,5280863,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
693,493244,1,1,,49674535,5280863,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
694,493244,1,1,,49674535,5280863,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
695,493244,1,1,,49674535,5280863,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
696,502292,2,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as DDPH radical scavenging activity,Other,20692831.0,
697,502473,2,9,,103206920,5280863,Active,117144.0,1544.0,0.716,IC50,Inhibition of human CYP1A2 by EROD assay,Confirmatory,20696580.0,
698,502474,2,9,,103206920,5280863,Active,117139.0,1543.0,0.632,IC50,Inhibition of human CYP1A1 by EROD assay,Confirmatory,20696580.0,
699,502475,6,5,,103206920,5280863,Active,48429256.0,1545.0,0.047,IC50,Inhibition of human CYP1B1 by EROD assay,Confirmatory,20696580.0,
700,503235,2,3,,103206920,5280863,Unspecified,,,,,Activity at Streptomyces antibioticus wild-type OleD assessed as as rate of glucoside formation measured as nanomoles of product formed per minute per mg of enzyme,Other,17828251.0,
701,503236,2,4,,103206920,5280863,Unspecified,,,,,Activity of Streptomyces antibioticus OleD P67T mutant assessed as as rate of glucoside formation measured as nanomoles of product formed per minute per mg of enzyme,Other,17828251.0,
702,503237,2,3,,103206920,5280863,Unspecified,,,,,Activity of Streptomyces antibioticus OleD S123F mutant assessed as as rate of glucoside formation measured as nanomoles of product formed per minute per mg of enzyme,Other,17828251.0,
703,503238,2,4,,103206920,5280863,Unspecified,,,,,Activity of Streptomyces antibioticus OleD A242V mutant assessed as as rate of glucoside formation measured as nanomoles of product formed per minute per mg of enzyme,Other,17828251.0,
704,503239,2,4,,103206920,5280863,Unspecified,,,,,Activity of Streptomyces antibioticus OleD P67T/S132F/A242V mutant assessed as as rate of glucoside formation measured as nanomoles of product formed per minute per mg of enzyme,Other,17828251.0,
705,504326,1,2,,49674535,5280863,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
706,504326,1,2,,49674535,5280863,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
707,504327,1,1,,11112381,5280863,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
708,504329,1,1,,49674535,5280863,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
709,504332,1,1,,11112381,5280863,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
710,504339,1,1,,46501187,5280863,Inconclusive,162330054.0,,79.4328,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
711,504357,1,1,,49674535,5280863,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
712,504357,1,1,,49674535,5280863,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
713,504406,1,1,,46501187,5280863,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
714,504408,2,1,,46501187,5280863,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
715,504411,1,1,,49674535,5280863,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
716,504414,1,1,,49674535,5280863,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
717,504414,1,1,,49674535,5280863,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
718,504423,1,1,,49674535,5280863,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
719,504441,1,1,,49674535,5280863,Active,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
720,504444,1,1,,46501187,5280863,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
721,504454,1,3,,49674535,5280863,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
722,504462,1,1,,46501187,5280863,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
