,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2779,743220,3,1,,144207502,4485,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2780,743220,3,1,,170465006,4485,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2781,743221,3,1,,144207502,4485,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2782,743221,3,1,,170465006,4485,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2783,743222,3,1,,144207502,4485,Inconclusive,216409708.0,7421.0,55.0284,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2784,743222,3,1,,170465006,4485,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2785,743223,3,1,,144207502,4485,Inconclusive,216409708.0,7421.0,55.0284,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2786,743223,3,1,,170465006,4485,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2787,743224,3,1,,144207502,4485,Active,,,38.9571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2788,743224,3,1,,170465006,4485,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2789,743225,3,1,,144207502,4485,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2790,743225,3,1,,170465006,4485,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2791,743226,2,1,,144207502,4485,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2792,743226,2,1,,170465006,4485,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2793,743227,2,1,,144207502,4485,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2794,743227,2,1,,170465006,4485,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2795,743228,3,1,,144207502,4485,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
2796,743228,3,1,,170465006,4485,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
2797,743238,1,1,,855613,4485,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
2798,743239,2,1,,144207502,4485,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2799,743239,2,1,,170465006,4485,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2800,743240,2,1,,144207502,4485,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2801,743240,2,1,,170465006,4485,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2802,743241,2,1,,144207502,4485,Inconclusive,216409708.0,7421.0,49.0441,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2803,743241,2,1,,170465006,4485,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2804,743242,2,1,,144207502,4485,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2805,743242,2,1,,170465006,4485,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2806,743244,1,1,,90341123,4485,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
2807,743244,1,1,,144203763,4485,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
2808,743247,1,2,,855613,4485,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2809,743255,1,1,,56423128,4485,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
2810,743266,1,2,,56423128,4485,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
2811,743268,1,1,,172080131,4485,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
2812,743269,1,1,,855613,4485,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
2813,743269,1,1,,855613,4485,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
2814,743270,1,1,,172080131,4485,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
2815,743271,1,1,,172080131,4485,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
2816,743272,1,1,,172080131,4485,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
2817,743279,1,2,,56423128,4485,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
2818,743281,1,1,,46386790,4485,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
2819,743281,1,1,,46386790,4485,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
2820,743287,1,1,,855613,4485,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
2821,743288,1,1,,17388858,4485,Inconclusive,,,35.4813,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
2822,743292,1,1,,17388858,4485,Inconclusive,,,50.1187,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
2823,743397,1,1,,855613,4485,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2824,743398,1,1,,855613,4485,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
2825,747090,1,2,,103557046,4485,Active,,,,IC50,Displacement of [3H]-PN200-110 from L-type calcium channel dihydropyridine binding site in Wistar rat cortex homogenate after 60 mins by liquid scintillation spectometric analysis,Confirmatory,23586669.0,
2826,747091,1,2,,103557046,4485,Unspecified,,,,,Displacement of [3H]-PN200-110 from L-type calcium channel dihydropyridine binding site in Wistar rat cortex homogenate at 100 uM after 60 mins by liquid scintillation spectometric analysis relative to control,Other,23586669.0,
2827,747092,1,1,,103557046,4485,Active,,,0.086,IC50,Displacement of [3H]-PN200-110 from voltage-gated calcium channel subunit alpha Cav1.2a (unknown origin) expressed in HEK293 cells after 90 mins by liquid scintillation counting analysis,Confirmatory,23586669.0,
2828,747093,1,1,,103557046,4485,Active,,,0.0057,IC50,Displacement of [3H]-PN200-110 from L-type calcium channel in Hartley guinea pig ventricular membrane at 100 uM after 90 mins,Confirmatory,23586669.0,
2829,747094,1,1,,103557046,4485,Unspecified,,,,,Displacement of [3H]-PN200-110 from L-type calcium channel in Hartley guinea pig ventricular membrane at 100 uM after 90 mins relative to control,Other,23586669.0,
2830,747095,1,2,,103557046,4485,Active,,,,IC50,Displacement of [3H]-PN200-110 from L-type calcium channel in Hartley guinea pig atrial membrane after 90 mins,Confirmatory,23586669.0,
2831,747096,1,2,,103557046,4485,Unspecified,,,,,Displacement of [3H]-PN200-110 from L-type calcium channel in Hartley guinea pig atrial membrane at 100 uM after 90 mins relative to control,Other,23586669.0,
2832,747097,1,1,,103557046,4485,Active,,,0.009000000000000001,IC50,Relaxant activity in potassium depolarized guinea pig aortic strips assessed as inhibition of calcium-induced contraction,Confirmatory,23586669.0,
2833,747098,1,1,,103557046,4485,Unspecified,,,,,Relaxant activity in potassium depolarized guinea pig aortic strips assessed as inhibition of calcium-induced contraction at 10'-6 M relative to control,Other,23586669.0,
2834,747099,1,1,,103557046,4485,Unspecified,,,,,Relaxant activity in potassium depolarized guinea pig ileum longitudinal smooth muscle assessed as inhibition of calcium-induced contraction at 5x10'-9 M relative to control,Other,23586669.0,
2835,747100,1,1,,103557046,4485,Active,,,0.0015,IC50,Relaxant activity in potassium depolarized guinea pig ileum longitudinal smooth muscle assessed as inhibition of calcium-induced contraction,Confirmatory,23586669.0,
2836,747111,1,2,,103557046,4485,Active,,,0.039,EC50,Negative chronotropic activity in guinea pig right atrium assessed as decrease in atrial rate,Confirmatory,23586669.0,
2837,747112,1,2,,103557046,4485,Unspecified,,,,,Negative chronotropic activity in guinea pig right atrium assessed as decrease in atrial rate at 10'-7 M relative to control,Other,23586669.0,
2838,747118,1,2,,103557046,4485,Unspecified,,,,,Negative inotropic activity in guinea pig left atrium assessed as decrease in developed tension at 10'-5 M relative to control,Other,23586669.0,
2839,747122,1,2,,103557046,4485,Active,,,0.26,EC50,Negative inotropic activity in guinea pig left atrium assessed as decrease in developed tension,Confirmatory,23586669.0,
2840,747123,1,1,,103557046,4485,Unspecified,,,,,Displacement of [3H]-PN200-110 from voltage-gated calcium channel subunit alpha Cav1.2a (unknown origin) expressed in HEK293 cells at 100 uM after 90 mins by liquid scintillation counting analysis relative to control,Other,23586669.0,
2841,764465,1,1,,103557046,4485,Unspecified,,,,,Anticonvulsant activity in Wistar albino rat assessed as protection against maximum electric shock-induced hind limb tonic extension at 30 mg/kg administered 1 hr followed by maximum electric shock induction relative to control,Other,23831812.0,
2842,764468,1,1,,103557046,4485,Unspecified,,,,,Anticonvulsant activity in Wistar albino rat assessed as protection against subcutaneous pentylenetetrazole-induced mortality at 30 mg/kg administered 1 hr prior to pentylenetetrazole challenge measured for 300 secs relative to control,Other,23831812.0,
2843,764471,1,1,,103557046,4485,Unspecified,,,,,Anticonvulsant activity in Wistar albino rat assessed as time of onset of subcutaneous pentylenetetrazole-induced clonic convulsion at 30 mg/kg administered 1 hr prior to pentylenetetrazole challenge measured for 300 secs (Rvb = 83 +/- 4 secs),Other,23831812.0,
2844,780994,3,1,,103557046,4485,Active,,,,,Antagonist activity at calcium channel albino guinea pig ileal longitudinal smooth muscle assessed as inhibition of KCl-induced contraction,Other,24113238.0,
2845,815669,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 410/5,Other,,
2846,815670,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 410/5,Other,,
2847,815671,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 410/5,Other,,
2848,815672,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 410/5,Other,,
2849,815673,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 410/5,Other,,
2850,815674,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 410/5,Other,,
2851,815675,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 410/5,Other,,
2852,815676,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 410/5,Other,,
2853,815677,1,2,,103557046,4485,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 410/5,Other,,
