,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1240,625156,1,9,,103164873,2249,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
1241,625157,6,2,,103164873,2249,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
1242,625158,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
1243,625159,5,5,,103164873,2249,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
1244,625160,1,9,,103164873,2249,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
1245,625161,4,7,,103164873,2249,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
1246,625162,4,7,,103164873,2249,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
1247,625163,4,7,,103164873,2249,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
1248,625164,1,6,,103164873,2249,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
1249,625165,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
1250,625166,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
1251,625167,5,5,,103164873,2249,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
1252,625168,4,7,,103164873,2249,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
1253,625169,1,6,,103164873,2249,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
1254,625170,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
1255,625171,4,7,,103164873,2249,Unspecified,7531135.0,3757.0,,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
1256,625172,4,7,,103164873,2249,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
1257,625173,5,5,,103164873,2249,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
1258,625174,5,5,,103164873,2249,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
1259,625175,5,5,,103164873,2249,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
1260,625176,1,9,,103164873,2249,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
1261,625177,5,5,,103164873,2249,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
1262,625178,5,5,,103164873,2249,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
1263,625179,1,9,,103164873,2249,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
1264,625180,5,5,,103164873,2249,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1265,625181,5,5,,103164873,2249,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1266,625182,5,5,,103164873,2249,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1267,625183,5,5,,103164873,2249,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
1268,625184,5,5,,103164873,2249,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1269,625185,5,5,,103164873,2249,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1270,625186,5,5,,103164873,2249,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1271,625187,5,5,,103164873,2249,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1272,625188,1,9,,103164873,2249,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
1273,625189,1,7,,103164873,2249,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
1274,625190,4,5,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1A radioligand binding (ligand: [3H] 8-OH-DPAT),Confirmatory,,
1275,625191,4,7,,103164873,2249,Unspecified,112815.0,25075.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1B radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1276,625192,4,7,,103164873,2249,Unspecified,543727.0,3356.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2A radioligand binding (ligand: [3H] Ketanserin),Confirmatory,,
1277,625193,5,5,,103164873,2249,Unspecified,113037.0,43.0,,IC50,DRUGMATRIX: Acetylcholinesterase enzyme inhibition (substrate: acetylthiocholine),Confirmatory,,
1278,625194,4,7,,103164873,2249,Unspecified,231473.0,134.0,,IC50,DRUGMATRIX: Adenosine A1 radioligand binding (ligand: DPCPX),Confirmatory,,
1279,625195,4,7,,103164873,2249,Unspecified,543740.0,135.0,,IC50,DRUGMATRIX: Adenosine A2A radioligand binding (ligand: AB-MECA),Confirmatory,,
1280,625196,5,6,,103164873,2249,Unspecified,803374855.0,140.0,,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
1281,625197,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
1282,625198,4,7,,103164873,2249,Unspecified,1168247.0,29412.0,,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1283,625199,4,7,,103164873,2249,Unspecified,543734.0,24173.0,,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1284,625200,4,7,,103164873,2249,Unspecified,1168243.0,146.0,,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1285,625201,4,7,,103164873,2249,Unspecified,1351829.0,150.0,,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
1286,625202,4,7,,103164873,2249,Unspecified,613504690.0,151.0,,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
1287,625203,4,7,,103164873,2249,Unspecified,20141211.0,152.0,,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
1288,625204,4,7,,103164873,2249,Active,48429211.0,153.0,1.3130000000000002,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1289,625205,4,7,,103164873,2249,Active,296439450.0,154.0,14.634,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
1290,625206,4,7,,103164873,2249,Unspecified,461604.0,155.0,,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1291,625207,4,7,,103164873,2249,Unspecified,128616.0,6530.0,,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1292,625208,5,5,,103164873,2249,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
1293,625209,4,7,,103164873,2249,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
1294,625210,3,4,,103164873,2249,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
1295,625211,1,6,,103164873,2249,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
1296,625212,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
1297,625213,4,7,,103164873,2249,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
1298,625214,1,9,,103164873,2249,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
1299,625215,3,4,,103164873,2249,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
1300,625216,3,4,,103164873,2249,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
1301,625217,4,7,,103164873,2249,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1302,625218,4,7,,103164873,2249,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
1303,625219,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
1304,625220,4,7,,103164873,2249,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
1305,625221,4,7,,103164873,2249,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1306,625222,4,7,,103164873,2249,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
1307,625223,4,7,,103164873,2249,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
1308,625224,3,4,,103164873,2249,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
1309,625225,3,4,,103164873,2249,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
1310,625226,4,7,,103164873,2249,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
1311,625227,4,7,,103164873,2249,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
1312,625228,4,7,,103164873,2249,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
1313,625229,5,5,,103164873,2249,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
1314,625230,1,6,,103164873,2249,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
1315,625231,4,7,,103164873,2249,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
1316,625232,1,9,,103164873,2249,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
1317,625233,4,7,,103164873,2249,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
1318,625234,3,4,,103164873,2249,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
1319,625235,4,7,,103164873,2249,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
1320,625236,5,5,,103164873,2249,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
1321,625237,4,7,,103164873,2249,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
1322,625238,4,7,,103164873,2249,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
1323,625239,4,7,,103164873,2249,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
1324,625240,1,9,,103164873,2249,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
1325,625241,4,7,,103164873,2249,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
1326,625242,4,7,,103164873,2249,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
1327,625243,5,5,,103164873,2249,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1328,625244,5,5,,103164873,2249,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1329,625245,5,5,,103164873,2249,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1330,625246,1,9,,103164873,2249,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
1331,625247,5,5,,103164873,2249,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1332,625248,5,5,,103164873,2249,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1333,625249,5,5,,103164873,2249,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1334,625250,5,5,,103164873,2249,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1335,625251,5,5,,103164873,2249,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
1336,625252,4,7,,103164873,2249,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
1337,625253,4,7,,103164873,2249,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1338,625254,4,7,,103164873,2249,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1339,625255,4,7,,103164873,2249,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1340,625256,4,7,,103164873,2249,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1341,625257,4,7,,103164873,2249,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
1342,625258,4,7,,103164873,2249,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1343,625259,4,7,,103164873,2249,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
