,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1855,720692,3,1,,144208356,6197,Active,311348376.0,2908.0,12.2321,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1856,720693,3,1,,144207129,6197,Inconclusive,,,0.4253,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1857,720693,3,1,,144208356,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1858,720700,1,4,,103076162,6197,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1859,720702,1,1,,103076162,6197,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1860,720704,1,4,,103076162,6197,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1861,720706,1,2,,103076162,6197,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1862,720707,1,2,,56463698,6197,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1863,720708,1,2,,56463698,6197,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1864,720709,1,2,,56463698,6197,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1865,720711,1,2,,56463698,6197,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1866,720717,1,3,,92124468,6197,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1867,720717,1,3,,92125866,6197,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1868,720717,1,3,,92307580,6197,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1869,720719,2,1,,144207129,6197,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1870,720719,2,1,,144208356,6197,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1871,720725,2,1,,144207129,6197,Active,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1872,720725,2,1,,144208356,6197,Active,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1873,725041,1,3,,103348651,6197,Unspecified,,,128.31,IC50,Cytotoxicity against african green monkey COS1 cells after 24 hrs by MTT assay,Confirmatory,23202484.0,
1874,725042,1,3,,103348651,6197,Active,,,40.6,IC50,Cytotoxicity against human PA1 cells after 24 hrs by MTT assay,Confirmatory,23202484.0,
1875,725043,1,2,,103348651,6197,Unspecified,,,57.12,IC50,Cytotoxicity against human HepG2 cells after 24 hrs by MTT assay,Confirmatory,23202484.0,
1876,725044,1,2,,103348651,6197,Unspecified,,,60.1,IC50,Cytotoxicity against human NCI-H522 cells after 24 hrs by MTT assay,Confirmatory,23202484.0,
1877,725045,1,3,,103348651,6197,Unspecified,,,54.13,IC50,Cytotoxicity against human HCT15 cells after 24 hrs by MTT assay,Confirmatory,23202484.0,
1878,725046,1,3,,103348651,6197,Unspecified,,,,,Cytotoxicity against human HCT15 cells assessed as growth inhibition at 1 x 10 '-5 M after 24 hrs by MTT assay,Other,23202484.0,
1879,725047,1,2,,103348651,6197,Unspecified,,,65.13,IC50,Cytotoxicity against human T47D cells after 24 hrs by MTT assay,Confirmatory,23202484.0,
1880,725048,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as growth inhibition at 1 x 10 '-5 M after 24 hrs by MTT assay,Other,23202484.0,
1881,725049,1,3,,103348651,6197,Unspecified,,,,,Cytotoxicity against human PA1 cells assessed as growth inhibition at 1 x 10 '-5 M after 24 hrs by MTT assay,Other,23202484.0,
1882,725050,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against human NCI-H522 cells assessed as growth inhibition at 1 x 10 '-5 M after 24 hrs by MTT assay,Other,23202484.0,
1883,725051,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against human T47D cells assessed as growth inhibition at 1 x 10 '-5 M after 24 hrs by MTT assay,Other,23202484.0,
1884,735973,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Botrytis fabae after 48 hrs by microdilution susceptibility test,Other,23318903.0,
1885,735974,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum after 48 hrs by microdilution susceptibility test,Other,23318903.0,
1886,735975,1,2,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Pseudomonas aeruginosa after 24 hrs by microdilution susceptibility test,Other,23318903.0,
1887,735976,3,1,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Escherichia coli after 24 hrs by microdilution susceptibility test,Other,23318903.0,
1888,735977,3,1,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Bacillus subtilis after 24 hrs by microdilution susceptibility test,Other,23318903.0,
1889,735978,1,2,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Bacillus thuringiensis after 24 hrs by by microdilution susceptibility test,Other,23318903.0,
1890,735979,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Botrytis fabae at 1 mg/mL after 48 hrs by agar disc diffusion method,Other,23318903.0,
1891,735980,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 1 mg/mL after 48 hrs by agar disc diffusion method,Other,23318903.0,
1892,735981,1,2,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Pseudomonas aeruginosa at 1 mg/mL after 24 hrs by agar disc diffusion method,Other,23318903.0,
1893,735982,1,2,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Escherichia coli at 1 mg/mL after 24 hrs by agar disc diffusion method,Other,23318903.0,
1894,735983,1,2,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Bacillus thuringiensis at 1 mg/mL after 24 hrs by agar disc diffusion method,Other,23318903.0,
1895,736388,1,2,,103348651,6197,Inconclusive,,,,,Antimicrobial activity against Bacillus subtilis at 1 mg/mL after 24 hrs by agar disc diffusion method,Other,23318903.0,
1896,739246,1,2,,103348651,6197,Active,,,,,Antiproliferative activity against human T47D cells at 10 uM after 48 hrs by SRB assay,Other,23434131.0,
1897,739247,1,2,,103348651,6197,Active,,,,,Antiproliferative activity against human MDA-MB-231 cells at 10 uM after 48 hrs by SRB assay,Other,23434131.0,
1898,743012,3,1,,144207129,6197,Active,,,0.0596,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1899,743012,3,1,,144208356,6197,Active,,,0.10800000000000001,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1900,743014,3,1,,144207129,6197,Active,,,0.1188,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1901,743014,3,1,,144208356,6197,Active,,,0.0608,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1902,743015,3,1,,144207129,6197,Active,,,0.1333,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1903,743015,3,1,,144208356,6197,Active,,,0.1212,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1904,743033,3,1,,144207129,6197,Active,,,0.379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1905,743033,3,1,,144208356,6197,Active,,,0.0972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1906,743035,2,1,,144207129,6197,Active,124375976.0,367.0,1.0682,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1907,743035,2,1,,144208356,6197,Active,124375976.0,367.0,0.434,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1908,743036,2,1,,144207129,6197,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1909,743036,2,1,,144208356,6197,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1910,743040,3,1,,144207129,6197,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1911,743040,3,1,,144208356,6197,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1912,743041,3,1,,144207129,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1913,743041,3,1,,144208356,6197,Inconclusive,,,0.6076,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1914,743042,3,1,,144207129,6197,Active,124375976.0,367.0,0.2985,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1915,743042,3,1,,144208356,6197,Active,124375976.0,367.0,0.2156,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1916,743053,2,1,,144207129,6197,Inconclusive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1917,743053,2,1,,144208356,6197,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1918,743054,2,1,,144207129,6197,Active,124375976.0,367.0,0.390482,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1919,743054,2,1,,144208356,6197,Active,124375976.0,367.0,0.20745999999999998,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1920,743063,2,1,,144207129,6197,Inconclusive,124375976.0,367.0,1.15344,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1921,743063,2,1,,144208356,6197,Inconclusive,124375976.0,367.0,0.284555,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1922,743064,3,1,,144207129,6197,Active,,,0.2371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1923,743064,3,1,,144208356,6197,Inconclusive,,,0.6076,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1924,743065,3,1,,144207129,6197,Active,399498506.0,24831.0,0.0668,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1925,743065,3,1,,144208356,6197,Active,399498506.0,24831.0,0.0608,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1926,743066,3,1,,144207129,6197,Inconclusive,399498506.0,24831.0,0.2113,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1927,743066,3,1,,144208356,6197,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1928,743067,2,1,,144207129,6197,Active,399498506.0,24831.0,0.0595572,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1929,743067,2,1,,144208356,6197,Inconclusive,399498506.0,24831.0,0.0328802,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1930,743069,2,1,,144207129,6197,Inconclusive,348019627.0,2099.0,5.3538,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1931,743069,2,1,,144208356,6197,Inconclusive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1932,743074,2,1,,144207129,6197,Inconclusive,,,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1933,743074,2,1,,144208356,6197,Inconclusive,,,27.3842,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1934,743075,2,1,,144207129,6197,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1935,743075,2,1,,144208356,6197,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1936,743077,2,1,,144207129,6197,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
