,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1135,600772,2,2,,103179440,2378,Unspecified,,,,,Antifungal activity against Fusarium sporotrichioides IMT 496 after 72 hrs by serial dilution method,Other,21524583.0,
1136,600773,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus ochraceus ATCC 12066 after 72 hrs,Other,21524583.0,
1137,600774,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus versicolor ATCC 11730 after 72 hrs,Other,21524583.0,
1138,600775,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus niger ATCC 6275 after 72 hrs,Other,21524583.0,
1139,600776,1,4,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus fumigatus plant isolate after 72 hrs,Other,21524583.0,
1140,600777,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Trichoderma viride IAM 5061 after 72 hrs,Other,21524583.0,
1141,600778,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Penicillium ochrochloron ATCC 9112 after 72 hrs,Other,21524583.0,
1142,600779,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Penicillium funiculosum ATCC 36839 after 72 hrs,Other,21524583.0,
1143,600780,1,3,,103179440,2378,Unspecified,,,,,Fungicidal activity against Fusarium sporotrichioides IMT 496 after 72 hrs,Other,21524583.0,
1144,601252,2,2,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus niger using 1 x 10'5 spore/100 uL after 72 hrs by microdilution method,Other,21470723.0,
1145,601253,2,2,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus flavus using 1 x 10'5 spore/100 uL after 72 hrs by microdilution method,Other,21470723.0,
1146,601254,2,3,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus using 1 x 10'5 spore/100 uL after 72 hrs by microdilution method,Other,21470723.0,
1147,601255,2,2,,103179440,2378,Unspecified,,,,,Antifungal activity against Trichoderma viride using 1 x 10'5 spore/100 uL after 72 hrs by microdilution method,Other,21470723.0,
1148,601256,2,2,,103179440,2378,Unspecified,,,,,Antifungal activity against Trichoderma reesei using 1 x 10'5 spore/100 uL after 72 hrs by microdilution method,Other,21470723.0,
1149,601257,2,2,,103179440,2378,Unspecified,,,,,Antifungal activity against Drechslera australiensis using 1 x 10'5 spore/100 uL after 72 hrs by microdilution method,Other,21470723.0,
1150,601258,1,3,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus niger using 1 x 10'5 spore/100 uL assessed as 99.5% fungal killing of original inoculum after 72 hrs by microdilution method,Other,21470723.0,
1151,601259,1,3,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus flavus using 1 x 10'5 spore/100 uL assessed as 99.5% fungal killing of original inoculum after 72 hrs by microdilution method,Other,21470723.0,
1152,601260,1,4,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus using 1 x 10'5 spore/100 uL assessed as 99.5% fungal killing of original inoculum after 72 hrs by microdilution method,Other,21470723.0,
1153,601261,1,3,,103179440,2378,Unspecified,,,,,Antifungal activity against Trichoderma viride using 1 x 10'5 spore/100 uL assessed as 99.5% fungal killing of original inoculum after 72 hrs by microdilution method,Other,21470723.0,
1154,601262,1,3,,103179440,2378,Unspecified,,,,,Antifungal activity against Trichoderma reesei using 1 x 10'5 spore/100 uL assessed as 99.5% fungal killing of original inoculum after 72 hrs by microdilution method,Other,21470723.0,
1155,601263,1,3,,103179440,2378,Unspecified,,,,,Antifungal activity against Drechslera australiensis using 1 x 10'5 spore/100 uL assessed as 99.5% fungal killing of original inoculum after 72 hrs by microdilution method,Other,21470723.0,
1156,602123,1,1,,56422098,2378,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1157,602141,1,1,,56422098,2378,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1158,602162,1,1,,56422098,2378,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1159,602163,1,1,,56422098,2378,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1160,602179,1,2,,56422098,2378,Inconclusive,89573979.0,3417.0,70.7946,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1161,602229,1,1,,56422098,2378,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1162,602233,1,1,,56422098,2378,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1163,602244,1,2,,56422098,2378,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1164,602247,1,2,,56422098,2378,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1165,602248,1,2,,56422098,2378,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1166,602250,1,2,,56422098,2378,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1167,602252,1,1,,56422098,2378,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1168,602252,1,1,,56422098,2378,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1169,602261,1,1,,56422098,2378,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1170,602274,1,2,,56422098,2378,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1171,602276,1,1,,855867,2378,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
1172,602277,1,1,,855867,2378,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
1173,602281,1,1,,56422098,2378,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1174,602281,1,1,,56422098,2378,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1175,602289,1,1,,855867,2378,Inactive,,,,,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion: Hit Validation in Malachite Green Assay,Other,,
1176,602310,1,2,,56422098,2378,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1177,602313,1,1,,56422098,2378,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1178,602314,1,2,,92124602,2378,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1179,602329,1,1,,56422098,2378,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1180,602332,1,1,,56422098,2378,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1181,602332,1,1,,104171382,2378,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1182,602340,1,2,,56422098,2378,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1183,602342,2,1,,56422098,2378,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1184,602346,1,1,,56422098,2378,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1185,602363,1,1,,56422098,2378,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1186,602393,1,1,,56422098,2378,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1187,602396,1,2,,56422098,2378,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1188,602399,1,2,,56422098,2378,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
1189,602405,1,1,,56422098,2378,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1190,602410,1,1,,56422098,2378,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1191,602429,1,1,,56422098,2378,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
1192,602438,1,1,,56422098,2378,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
1193,602440,1,1,,56422098,2378,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
1194,602449,1,2,,56422098,2378,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
1195,602481,1,1,,56422098,2378,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1196,623870,1,1,,56422098,2378,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1197,623870,1,1,,56422098,2378,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1198,623877,1,1,,56422098,2378,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1199,623901,1,1,,56422098,2378,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1200,624030,1,2,,104171382,2378,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
1201,624031,1,2,,104171382,2378,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
1202,624032,1,2,,104171382,2378,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
1203,624037,1,3,,56422098,2378,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1204,624038,1,3,,56422098,2378,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1205,624040,1,3,,56422098,2378,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1206,624044,1,2,,104171382,2378,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
1207,624101,1,2,,85788008,2378,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1208,624125,1,4,,56422098,2378,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1209,624126,1,3,,56422098,2378,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1210,624127,1,2,,56422098,2378,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1211,624136,1,1,,85788008,2378,Inactive,208342286.0,7157.0,,,mutant P53 Measured in Biochemical System Using Small Molecule MicroArray - 2077-01_Other_SinglePoint_HTS_Activity,Screening,,
1212,624137,1,1,,85788008,2378,Inactive,881546.0,3400.0,,,SMM ID4 Measured in Biochemical System Using Small Molecule MicroArray - 2128-01_Other_SinglePoint_HTS_Activity,Screening,,
1213,624138,1,1,,85788008,2378,Inactive,21618340.0,6774.0,,,SMM STAT-3 Measured in Biochemical System Using Small Molecule MicroArray - 2076-01_Other_SinglePoint_HTS_Activity_Set2,Screening,,
1214,624139,1,1,,85788008,2378,Inactive,34577122.0,4790.0,,,NF-KappaB Measured in Biochemical System Using Small Molecule MicroArray - 2080-01_Other_SinglePoint_HTS_Activity,Screening,,
1215,624141,1,1,,85788008,2378,Inactive,71774083.0,4609.0,,,SMM c-myc Measured in Biochemical System Using Small Molecule MicroArray - 2081-01_Other_SinglePoint_HTS_Activity,Screening,,
1216,624151,1,1,,85788008,2378,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
1217,624156,1,1,,85788008,2378,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
1218,624168,1,1,,56422098,2378,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
