,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2464,588436,1,1,,8139872,3385,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
2465,588436,1,1,,85148656,3385,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
2466,588453,1,1,,8139872,3385,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2467,588453,1,1,,85231050,3385,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2468,588453,1,1,,90341469,3385,Inactive,8659577.0,58819.0,0.4467,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2469,588456,1,1,,8139872,3385,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2470,588456,1,1,,90341469,3385,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2471,588458,1,1,,8139872,3385,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
2472,588459,1,2,,8139872,3385,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
2473,588459,1,2,,8139872,3385,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
2474,588459,1,2,,8139872,3385,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
2475,588460,1,2,,8139872,3385,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
2476,588460,1,2,,8139872,3385,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
2477,588460,1,2,,8139872,3385,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
2478,588461,1,2,,8139872,3385,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
2479,588461,1,2,,8139872,3385,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
2480,588461,1,2,,8139872,3385,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
2481,588473,1,1,,8139872,3385,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2482,588473,1,1,,8139872,3385,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2483,588475,1,2,,8139872,3385,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2484,588475,1,2,,8139872,3385,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2485,588489,1,1,,8139872,3385,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
2486,588492,1,1,,8139872,3385,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
2487,588493,1,2,,8139872,3385,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
2488,588497,1,2,,8139872,3385,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
2489,588497,1,2,,8139872,3385,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
2490,588497,1,2,,8139872,3385,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
2491,588499,1,3,,8139872,3385,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
2492,588499,1,3,,8139872,3385,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
2493,588499,1,3,,8139872,3385,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
2494,588501,1,2,,8139872,3385,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
2495,588501,1,2,,8139872,3385,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
2496,588501,1,2,,8139872,3385,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
2497,588506,1,2,,8139872,3385,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
2498,588511,1,2,,8139872,3385,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
2499,588513,1,1,,17389875,3385,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
2500,588514,1,1,,17389875,3385,Inconclusive,348019627.0,2099.0,50.1187,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
2501,588515,1,1,,17389875,3385,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
2502,588516,1,1,,17389875,3385,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
2503,588519,1,2,,92124222,3385,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
2504,588526,1,1,,17389875,3385,Inconclusive,325495553.0,9971.0,25.1189,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
2505,588527,1,1,,17389875,3385,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
2506,588532,1,1,,17389875,3385,Inconclusive,311348376.0,2908.0,0.0224,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
2507,588533,1,1,,17389875,3385,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
2508,588534,1,1,,17389875,3385,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2509,588535,1,1,,17389875,3385,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2510,588536,1,1,,17389875,3385,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2511,588537,1,1,,17389875,3385,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2512,588541,1,1,,17389875,3385,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
2513,588543,1,1,,17389875,3385,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
2514,588544,1,1,,17389875,3385,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
2515,588545,1,1,,17389875,3385,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
2516,588546,1,1,,17389875,3385,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
2517,588547,1,1,,17389875,3385,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
2518,588549,1,1,,8139872,3385,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2519,588550,1,1,,8139872,3385,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
2520,588579,1,1,,8139872,3385,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2521,588579,1,1,,90341469,3385,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2522,588579,1,1,,104171158,3385,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2523,588579,1,1,,124880118,3385,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2524,588579,1,1,,124880121,3385,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2525,588590,1,1,,8139872,3385,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
2526,588590,1,1,,50105574,3385,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
2527,588591,1,1,,8139872,3385,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
2528,588591,1,1,,50105574,3385,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
2529,588621,1,1,,8139872,3385,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
2530,588627,1,1,,8139872,3385,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
2531,588664,1,2,,8139872,3385,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
2532,588664,1,2,,8139872,3385,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
2533,588674,1,2,,8139872,3385,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2534,588674,1,2,,85148656,3385,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2535,588675,1,1,,8139872,3385,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
2536,588676,1,1,,8139872,3385,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
2537,588685,1,1,,8139872,3385,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
2538,588689,1,1,,8139872,3385,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
2539,588692,2,1,,8139872,3385,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2540,588726,1,2,,8139872,3385,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
2541,588727,1,1,,8139872,3385,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
2542,588792,1,1,,8139872,3385,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based high throughput confirmation assay for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
2543,588794,1,1,,8139872,3385,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
2544,588795,1,1,,8139872,3385,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
2545,588795,1,1,,90341469,3385,Inconclusive,4758356.0,2237.0,0.15,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
2546,588812,1,1,,17389875,3385,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2547,588812,1,1,1.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2548,588812,1,1,2.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2549,588812,1,1,3.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2550,588812,1,1,4.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2551,588812,1,1,5.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2552,588812,1,1,6.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2553,588812,1,1,7.0,17389875,3385,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2554,588812,1,1,8.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2555,588812,1,1,9.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2556,588812,1,1,10.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2557,588812,1,1,11.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2558,588812,1,1,12.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2559,588812,1,1,13.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2560,588812,1,1,14.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2561,588812,1,1,15.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2562,588812,1,1,16.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2563,588812,1,1,17.0,17389875,3385,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2564,588812,1,1,18.0,17389875,3385,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
