,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1479,741787,1,3,,103176321,5746,Active,,,0.44065,IC50,SANGER: Inhibition of human OAW-28 cell growth in a cell viability assay.,Confirmatory,,
1480,741788,1,3,,103176321,5746,Active,,,0.08942,IC50,SANGER: Inhibition of human OAW-42 cell growth in a cell viability assay.,Confirmatory,,
1481,741790,1,3,,103176321,5746,Active,,,0.0018899999999999998,IC50,SANGER: Inhibition of human OCI-AML2 cell growth in a cell viability assay.,Confirmatory,,
1482,741791,1,3,,103176321,5746,Active,,,0.10298,IC50,SANGER: Inhibition of human OCUB-M cell growth in a cell viability assay.,Confirmatory,,
1483,741792,1,3,,103176321,5746,Active,,,0.36496,IC50,SANGER: Inhibition of human OE19 cell growth in a cell viability assay.,Confirmatory,,
1484,741793,1,3,,103176321,5746,Active,,,0.3378,IC50,SANGER: Inhibition of human OE33 cell growth in a cell viability assay.,Confirmatory,,
1485,741794,1,3,,103176321,5746,Active,,,0.38955,IC50,SANGER: Inhibition of human OMC-1 cell growth in a cell viability assay.,Confirmatory,,
1486,741795,1,3,,103176321,5746,Active,,,0.32955999999999996,IC50,SANGER: Inhibition of human ONS-76 cell growth in a cell viability assay.,Confirmatory,,
1487,741796,1,3,,103176321,5746,Active,,,6.34857,IC50,SANGER: Inhibition of human OPM-2 cell growth in a cell viability assay.,Confirmatory,,
1488,741797,1,3,,103176321,5746,Active,,,0.2637,IC50,SANGER: Inhibition of human OS-RC-2 cell growth in a cell viability assay.,Confirmatory,,
1489,741798,1,3,,103176321,5746,Active,,,1.1278700000000002,IC50,SANGER: Inhibition of human OVCAR-3 cell growth in a cell viability assay.,Confirmatory,,
1490,741799,1,3,,103176321,5746,Active,,,0.69691,IC50,SANGER: Inhibition of human OVCAR-4 cell growth in a cell viability assay.,Confirmatory,,
1491,741800,1,3,,103176321,5746,Active,,,0.48711000000000004,IC50,SANGER: Inhibition of human OVCAR-5 cell growth in a cell viability assay.,Confirmatory,,
1492,741801,1,3,,103176321,5746,Active,,,0.17554,IC50,SANGER: Inhibition of human OVCAR-8 cell growth in a cell viability assay.,Confirmatory,,
1493,741802,1,3,,103176321,5746,Active,,,0.00479,IC50,SANGER: Inhibition of human P12-ICHIKAWA cell growth in a cell viability assay.,Confirmatory,,
1494,741803,1,3,,103176321,5746,Active,,,0.00484,IC50,SANGER: Inhibition of human P30-OHK cell growth in a cell viability assay.,Confirmatory,,
1495,741804,1,3,,103176321,5746,Active,,,3.45775,IC50,SANGER: Inhibition of human P31-FUJ cell growth in a cell viability assay.,Confirmatory,,
1496,741805,1,3,,103176321,5746,Active,,,0.02351,IC50,SANGER: Inhibition of human PA-1 cell growth in a cell viability assay.,Confirmatory,,
1497,741806,1,3,,103176321,5746,Active,,,0.16716,IC50,SANGER: Inhibition of human PANC-03-27 cell growth in a cell viability assay.,Confirmatory,,
1498,741807,1,3,,103176321,5746,Active,,,2.39777,IC50,SANGER: Inhibition of human PANC-08-13 cell growth in a cell viability assay.,Confirmatory,,
1499,741808,1,3,,103176321,5746,Active,,,0.07375,IC50,SANGER: Inhibition of human PANC-10-05 cell growth in a cell viability assay.,Confirmatory,,
1500,741809,1,3,,103176321,5746,Active,,,0.49127,IC50,SANGER: Inhibition of human PC-14 cell growth in a cell viability assay.,Confirmatory,,
1501,741810,1,3,,103176321,5746,Active,,,4.0715900000000005,IC50,SANGER: Inhibition of human PC-3 cell growth in a cell viability assay.,Confirmatory,,
1502,741811,1,3,,103176321,5746,Active,,,0.25063,IC50,SANGER: Inhibition of human PF-382 cell growth in a cell viability assay.,Confirmatory,,
1503,741812,1,3,,103176321,5746,Active,,,5.88351,IC50,SANGER: Inhibition of human PFSK-1 cell growth in a cell viability assay.,Confirmatory,,
1504,741813,1,3,,103176321,5746,Active,,,4.194459999999999,IC50,SANGER: Inhibition of human PLC-PRF-5 cell growth in a cell viability assay.,Confirmatory,,
1505,741814,1,3,,103176321,5746,Active,,,0.00255,IC50,SANGER: Inhibition of human PSN1 cell growth in a cell viability assay.,Confirmatory,,
1506,741815,1,3,,103176321,5746,Active,,,0.11957999999999999,IC50,SANGER: Inhibition of human QIMR-WIL cell growth in a cell viability assay.,Confirmatory,,
1507,741816,1,3,,103176321,5746,Active,,,1.3493600000000001,IC50,SANGER: Inhibition of human RCC10RGB cell growth in a cell viability assay.,Confirmatory,,
1508,741817,1,3,,103176321,5746,Active,,,0.8472799999999999,IC50,SANGER: Inhibition of human RCM-1 cell growth in a cell viability assay.,Confirmatory,,
1509,741818,1,3,,103176321,5746,Active,,,1.8984599999999998,IC50,SANGER: Inhibition of human RD cell growth in a cell viability assay.,Confirmatory,,
1510,741819,1,3,,103176321,5746,Active,,,0.00255,IC50,SANGER: Inhibition of human REH cell growth in a cell viability assay.,Confirmatory,,
1511,741820,1,3,,103176321,5746,Active,,,1.03157,IC50,SANGER: Inhibition of human RERF-LC-MS cell growth in a cell viability assay.,Confirmatory,,
1512,741821,1,3,,103176321,5746,Active,,,0.049569999999999996,IC50,SANGER: Inhibition of human RH-1 cell growth in a cell viability assay.,Confirmatory,,
1513,741823,1,3,,103176321,5746,Active,,,0.12529,IC50,SANGER: Inhibition of human RKO cell growth in a cell viability assay.,Confirmatory,,
1514,741824,1,3,,103176321,5746,Active,,,5.43657,IC50,SANGER: Inhibition of human RL cell growth in a cell viability assay.,Confirmatory,,
1515,741826,1,3,,103176321,5746,Active,,,3.46127,IC50,SANGER: Inhibition of human RMG-I cell growth in a cell viability assay.,Confirmatory,,
1516,741827,1,3,,103176321,5746,Active,,,13.3274,IC50,SANGER: Inhibition of human RO82-W-1 cell growth in a cell viability assay.,Confirmatory,,
1517,741828,1,3,,103176321,5746,Active,,,0.19575,IC50,SANGER: Inhibition of human RPMI-2650 cell growth in a cell viability assay.,Confirmatory,,
1518,741829,1,3,,103176321,5746,Active,,,0.21961,IC50,SANGER: Inhibition of human RPMI-6666 cell growth in a cell viability assay.,Confirmatory,,
1519,741830,1,3,,103176321,5746,Active,,,0.16755,IC50,SANGER: Inhibition of human RPMI-7951 cell growth in a cell viability assay.,Confirmatory,,
1520,741831,1,3,,103176321,5746,Active,,,1.2384700000000002,IC50,SANGER: Inhibition of human RPMI-8226 cell growth in a cell viability assay.,Confirmatory,,
1521,741832,1,3,,103176321,5746,Active,,,0.017130000000000003,IC50,SANGER: Inhibition of human RPMI-8402 cell growth in a cell viability assay.,Confirmatory,,
1522,741833,1,3,,103176321,5746,Active,,,1.31777,IC50,SANGER: Inhibition of human RPMI-8866 cell growth in a cell viability assay.,Confirmatory,,
1523,741834,1,3,,103176321,5746,Active,,,0.03486,IC50,SANGER: Inhibition of human RS4-11 cell growth in a cell viability assay.,Confirmatory,,
1524,741835,1,3,,103176321,5746,Active,,,0.17798,IC50,SANGER: Inhibition of human RT-112 cell growth in a cell viability assay.,Confirmatory,,
1525,741836,1,3,,103176321,5746,Active,,,1.69923,IC50,SANGER: Inhibition of human RT4 cell growth in a cell viability assay.,Confirmatory,,
1526,741837,1,3,,103176321,5746,Active,,,0.62917,IC50,SANGER: Inhibition of human RVH-421 cell growth in a cell viability assay.,Confirmatory,,
1527,741838,1,3,,103176321,5746,Active,,,4.38975,IC50,SANGER: Inhibition of human RXF393 cell growth in a cell viability assay.,Confirmatory,,
1528,741839,1,3,,103176321,5746,Active,,,1.22094,IC50,SANGER: Inhibition of human Raji cell growth in a cell viability assay.,Confirmatory,,
1529,741840,1,3,,103176321,5746,Active,,,2.54572,IC50,SANGER: Inhibition of human Ramos-2G6-4C10 cell growth in a cell viability assay.,Confirmatory,,
1530,741841,1,3,,103176321,5746,Active,,,0.59244,IC50,SANGER: Inhibition of human S-117 cell growth in a cell viability assay.,Confirmatory,,
1531,741842,1,3,,103176321,5746,Active,,,0.61465,IC50,SANGER: Inhibition of human SAS cell growth in a cell viability assay.,Confirmatory,,
1532,741843,1,3,,103176321,5746,Active,,,0.4477,IC50,SANGER: Inhibition of human SBC-1 cell growth in a cell viability assay.,Confirmatory,,
1533,741844,1,3,,103176321,5746,Active,,,0.00259,IC50,SANGER: Inhibition of human SBC-5 cell growth in a cell viability assay.,Confirmatory,,
1534,741845,1,3,,103176321,5746,Active,,,0.8638600000000001,IC50,SANGER: Inhibition of human SCC-15 cell growth in a cell viability assay.,Confirmatory,,
1535,741846,1,3,,103176321,5746,Active,,,0.87036,IC50,SANGER: Inhibition of human SCC-25 cell growth in a cell viability assay.,Confirmatory,,
1536,741847,1,3,,103176321,5746,Active,,,0.00852,IC50,SANGER: Inhibition of human SCC-3 cell growth in a cell viability assay.,Confirmatory,,
1537,741848,1,3,,103176321,5746,Active,,,0.3877,IC50,SANGER: Inhibition of human SCC-4 cell growth in a cell viability assay.,Confirmatory,,
1538,741849,1,3,,103176321,5746,Active,,,3.7875300000000003,IC50,SANGER: Inhibition of human SCC-9 cell growth in a cell viability assay.,Confirmatory,,
1539,741850,1,3,,103176321,5746,Unspecified,,,1063.77,IC50,SANGER: Inhibition of human SCH cell growth in a cell viability assay.,Confirmatory,,
1540,741851,1,3,,103176321,5746,Active,,,0.9630299999999999,IC50,SANGER: Inhibition of human SCLC-21H cell growth in a cell viability assay.,Confirmatory,,
1541,741852,1,3,,103176321,5746,Active,,,1.40565,IC50,SANGER: Inhibition of human SF126 cell growth in a cell viability assay.,Confirmatory,,
1542,741853,1,3,,103176321,5746,Active,,,0.17085999999999998,IC50,SANGER: Inhibition of human SF268 cell growth in a cell viability assay.,Confirmatory,,
1543,741854,1,3,,103176321,5746,Active,,,0.011479999999999999,IC50,SANGER: Inhibition of human SF295 cell growth in a cell viability assay.,Confirmatory,,
1544,741855,1,3,,103176321,5746,Active,,,0.12702,IC50,SANGER: Inhibition of human SF539 cell growth in a cell viability assay.,Confirmatory,,
1545,741856,1,3,,103176321,5746,Active,,,0.38726,IC50,SANGER: Inhibition of human SH-4 cell growth in a cell viability assay.,Confirmatory,,
1546,741857,1,3,,103176321,5746,Active,,,1.3783,IC50,SANGER: Inhibition of human SHP-77 cell growth in a cell viability assay.,Confirmatory,,
1547,741858,1,3,,103176321,5746,Active,,,0.00352,IC50,SANGER: Inhibition of human SIG-M5 cell growth in a cell viability assay.,Confirmatory,,
1548,741859,1,3,,103176321,5746,Active,,,0.24141999999999997,IC50,SANGER: Inhibition of human SIMA cell growth in a cell viability assay.,Confirmatory,,
1549,741860,1,3,,103176321,5746,Active,,,1.6742,IC50,SANGER: Inhibition of human SJRH30 cell growth in a cell viability assay.,Confirmatory,,
1550,741861,1,3,,103176321,5746,Active,,,0.13155999999999998,IC50,SANGER: Inhibition of human SJSA-1 cell growth in a cell viability assay.,Confirmatory,,
1551,741862,1,3,,103176321,5746,Active,,,0.20181,IC50,SANGER: Inhibition of human SK-CO-1 cell growth in a cell viability assay.,Confirmatory,,
1552,741863,1,3,,103176321,5746,Active,,,0.64566,IC50,SANGER: Inhibition of human SK-HEP-1 cell growth in a cell viability assay.,Confirmatory,,
1553,741864,1,3,,103176321,5746,Active,,,0.43928999999999996,IC50,SANGER: Inhibition of human SK-LMS-1 cell growth in a cell viability assay.,Confirmatory,,
1554,741865,1,3,,103176321,5746,Active,,,0.0022199999999999998,IC50,SANGER: Inhibition of human SK-LU-1 cell growth in a cell viability assay.,Confirmatory,,
1555,741866,1,3,,103176321,5746,Active,,,1.88815,IC50,SANGER: Inhibition of human SK-MEL-1 cell growth in a cell viability assay.,Confirmatory,,
1556,741867,1,3,,103176321,5746,Active,,,3.97464,IC50,SANGER: Inhibition of human SK-MEL-2 cell growth in a cell viability assay.,Confirmatory,,
1557,741868,1,3,,103176321,5746,Active,,,1.3742299999999998,IC50,SANGER: Inhibition of human SK-MEL-24 cell growth in a cell viability assay.,Confirmatory,,
1558,741869,1,3,,103176321,5746,Active,,,18.9731,IC50,SANGER: Inhibition of human SK-MEL-28 cell growth in a cell viability assay.,Confirmatory,,
1559,741870,1,3,,103176321,5746,Active,,,0.71112,IC50,SANGER: Inhibition of human SK-MEL-3 cell growth in a cell viability assay.,Confirmatory,,
1560,741871,1,3,,103176321,5746,Active,,,0.47431,IC50,SANGER: Inhibition of human SK-MEL-30 cell growth in a cell viability assay.,Confirmatory,,
1561,741873,1,3,,103176321,5746,Active,,,0.05112,IC50,SANGER: Inhibition of human SK-MES-1 cell growth in a cell viability assay.,Confirmatory,,
1562,741875,1,3,,103176321,5746,Active,,,2.71695,IC50,SANGER: Inhibition of human SK-MM-2 cell growth in a cell viability assay.,Confirmatory,,
1563,741876,1,3,,103176321,5746,Active,,,1.79073,IC50,SANGER: Inhibition of human SK-N-AS cell growth in a cell viability assay.,Confirmatory,,
1564,741877,1,3,,103176321,5746,Active,,,2.38958,IC50,SANGER: Inhibition of human SK-N-DZ cell growth in a cell viability assay.,Confirmatory,,
1565,741878,1,3,,103176321,5746,Active,,,39.7075,IC50,SANGER: Inhibition of human SK-N-FI cell growth in a cell viability assay.,Confirmatory,,
1566,741879,1,3,,103176321,5746,Active,,,0.16652999999999998,IC50,SANGER: Inhibition of human SK-NEP-1 cell growth in a cell viability assay.,Confirmatory,,
1567,741880,1,3,,103176321,5746,Active,,,0.14264000000000002,IC50,SANGER: Inhibition of human SK-OV-3 cell growth in a cell viability assay.,Confirmatory,,
1568,741881,1,3,,103176321,5746,Active,,,0.06376,IC50,SANGER: Inhibition of human SK-PN-DW cell growth in a cell viability assay.,Confirmatory,,
1569,741882,1,3,,103176321,5746,Active,,,0.0828,IC50,SANGER: Inhibition of human SK-UT-1 cell growth in a cell viability assay.,Confirmatory,,
1570,741883,1,3,,103176321,5746,Active,,,0.37738,IC50,SANGER: Inhibition of human SKG-IIIa cell growth in a cell viability assay.,Confirmatory,,
1571,741885,1,3,,103176321,5746,Active,,,3.4617699999999996,IC50,SANGER: Inhibition of human SN12C cell growth in a cell viability assay.,Confirmatory,,
1572,741886,1,3,,103176321,5746,Active,,,0.30346,IC50,SANGER: Inhibition of human SNB75 cell growth in a cell viability assay.,Confirmatory,,
1573,741887,1,3,,103176321,5746,Active,,,0.13417,IC50,SANGER: Inhibition of human SNG-M cell growth in a cell viability assay.,Confirmatory,,
1574,741888,1,3,,103176321,5746,Active,,,2.93467,IC50,SANGER: Inhibition of human SNU-387 cell growth in a cell viability assay.,Confirmatory,,
1575,741889,1,3,,103176321,5746,Active,,,1.52181,IC50,SANGER: Inhibition of human SNU-423 cell growth in a cell viability assay.,Confirmatory,,
1576,741890,1,3,,103176321,5746,Active,,,3.3620900000000002,IC50,SANGER: Inhibition of human SNU-449 cell growth in a cell viability assay.,Confirmatory,,
1577,741891,1,3,,103176321,5746,Active,,,0.81314,IC50,SANGER: Inhibition of human SNU-475 cell growth in a cell viability assay.,Confirmatory,,
1578,741892,1,3,,103176321,5746,Active,,,1.9140000000000001,IC50,SANGER: Inhibition of human SNU-C1 cell growth in a cell viability assay.,Confirmatory,,
1579,741893,1,3,,103176321,5746,Active,,,0.29505,IC50,SANGER: Inhibition of human SNU-C2B cell growth in a cell viability assay.,Confirmatory,,
1580,741894,1,3,,103176321,5746,Active,,,0.01346,IC50,SANGER: Inhibition of human SR cell growth in a cell viability assay.,Confirmatory,,
1581,741895,1,3,,103176321,5746,Active,,,0.49436,IC50,SANGER: Inhibition of human ST486 cell growth in a cell viability assay.,Confirmatory,,
1582,741896,1,3,,103176321,5746,Active,,,0.00861,IC50,SANGER: Inhibition of human SU-DHL-1 cell growth in a cell viability assay.,Confirmatory,,
1583,741897,1,3,,103176321,5746,Active,,,0.1104,IC50,SANGER: Inhibition of human SUP-T1 cell growth in a cell viability assay.,Confirmatory,,
1584,741898,1,3,,103176321,5746,Active,,,4.66827,IC50,SANGER: Inhibition of human SW1088 cell growth in a cell viability assay.,Confirmatory,,
1585,741900,1,3,,103176321,5746,Active,,,0.64249,IC50,SANGER: Inhibition of human SW13 cell growth in a cell viability assay.,Confirmatory,,
1586,741901,1,3,,103176321,5746,Active,,,1.00545,IC50,SANGER: Inhibition of human SW1417 cell growth in a cell viability assay.,Confirmatory,,
1587,741902,1,3,,103176321,5746,Active,,,2.08169,IC50,SANGER: Inhibition of human SW1463 cell growth in a cell viability assay.,Confirmatory,,
1588,741903,1,3,,103176321,5746,Active,,,0.14468,IC50,SANGER: Inhibition of human SW1573 cell growth in a cell viability assay.,Confirmatory,,
1589,741904,1,3,,103176321,5746,Active,,,0.07257999999999999,IC50,SANGER: Inhibition of human SW1710 cell growth in a cell viability assay.,Confirmatory,,
1590,741905,1,3,,103176321,5746,Active,,,0.03858,IC50,SANGER: Inhibition of human SW1783 cell growth in a cell viability assay.,Confirmatory,,
1591,741906,1,3,,103176321,5746,Active,,,0.63705,IC50,SANGER: Inhibition of human SW1990 cell growth in a cell viability assay.,Confirmatory,,
1592,741907,1,3,,103176321,5746,Active,,,0.19336,IC50,SANGER: Inhibition of human SW48 cell growth in a cell viability assay.,Confirmatory,,
1593,741908,1,3,,103176321,5746,Active,,,0.03979,IC50,SANGER: Inhibition of human SW620 cell growth in a cell viability assay.,Confirmatory,,
1594,741909,1,3,,103176321,5746,Active,,,0.28622,IC50,SANGER: Inhibition of human SW626 cell growth in a cell viability assay.,Confirmatory,,
1595,741910,1,3,,103176321,5746,Unspecified,,,112.568,IC50,SANGER: Inhibition of human SW684 cell growth in a cell viability assay.,Confirmatory,,
1596,741911,1,3,,103176321,5746,Active,,,0.59691,IC50,SANGER: Inhibition of human SW756 cell growth in a cell viability assay.,Confirmatory,,
1597,741912,1,3,,103176321,5746,Unspecified,,,438.75800000000004,IC50,SANGER: Inhibition of human SW780 cell growth in a cell viability assay.,Confirmatory,,
1598,741913,1,3,,103176321,5746,Active,,,0.27613000000000004,IC50,SANGER: Inhibition of human SW837 cell growth in a cell viability assay.,Confirmatory,,
