,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2340,741800,1,3,,104234176,36462,Active,,,1.53748,IC50,SANGER: Inhibition of human OVCAR-5 cell growth in a cell viability assay.,Confirmatory,,
2341,741801,1,3,,104234176,36462,Active,,,1.09145,IC50,SANGER: Inhibition of human OVCAR-8 cell growth in a cell viability assay.,Confirmatory,,
2342,741802,1,3,,104234176,36462,Active,,,0.31679,IC50,SANGER: Inhibition of human P12-ICHIKAWA cell growth in a cell viability assay.,Confirmatory,,
2343,741803,1,3,,104234176,36462,Active,,,1.2112399999999999,IC50,SANGER: Inhibition of human P30-OHK cell growth in a cell viability assay.,Confirmatory,,
2344,741804,1,3,,104234176,36462,Unspecified,,,2399.07,IC50,SANGER: Inhibition of human P31-FUJ cell growth in a cell viability assay.,Confirmatory,,
2345,741805,1,3,,104234176,36462,Active,,,0.13219,IC50,SANGER: Inhibition of human PA-1 cell growth in a cell viability assay.,Confirmatory,,
2346,741806,1,3,,104234176,36462,Active,,,1.6369,IC50,SANGER: Inhibition of human PANC-03-27 cell growth in a cell viability assay.,Confirmatory,,
2347,741807,1,3,,104234176,36462,Unspecified,,,153.42600000000002,IC50,SANGER: Inhibition of human PANC-08-13 cell growth in a cell viability assay.,Confirmatory,,
2348,741808,1,3,,104234176,36462,Active,,,2.8877900000000003,IC50,SANGER: Inhibition of human PANC-10-05 cell growth in a cell viability assay.,Confirmatory,,
2349,741809,1,3,,104234176,36462,Active,,,9.722339999999999,IC50,SANGER: Inhibition of human PC-14 cell growth in a cell viability assay.,Confirmatory,,
2350,741810,1,3,,104234176,36462,Unspecified,,,61.2744,IC50,SANGER: Inhibition of human PC-3 cell growth in a cell viability assay.,Confirmatory,,
2351,741811,1,3,,104234176,36462,Active,,,0.72388,IC50,SANGER: Inhibition of human PF-382 cell growth in a cell viability assay.,Confirmatory,,
2352,741812,1,3,,104234176,36462,Unspecified,,,94.6893,IC50,SANGER: Inhibition of human PFSK-1 cell growth in a cell viability assay.,Confirmatory,,
2353,741813,1,3,,104234176,36462,Active,,,25.4198,IC50,SANGER: Inhibition of human PLC-PRF-5 cell growth in a cell viability assay.,Confirmatory,,
2354,741814,1,3,,104234176,36462,Unspecified,,,137.116,IC50,SANGER: Inhibition of human PSN1 cell growth in a cell viability assay.,Confirmatory,,
2355,741815,1,3,,104234176,36462,Active,,,0.15458,IC50,SANGER: Inhibition of human QIMR-WIL cell growth in a cell viability assay.,Confirmatory,,
2356,741816,1,3,,104234176,36462,Unspecified,,,98.09200000000001,IC50,SANGER: Inhibition of human RCC10RGB cell growth in a cell viability assay.,Confirmatory,,
2357,741817,1,3,,104234176,36462,Active,,,20.9952,IC50,SANGER: Inhibition of human RCM-1 cell growth in a cell viability assay.,Confirmatory,,
2358,741818,1,3,,104234176,36462,Active,,,4.80409,IC50,SANGER: Inhibition of human RD cell growth in a cell viability assay.,Confirmatory,,
2359,741819,1,3,,104234176,36462,Active,,,0.22424000000000002,IC50,SANGER: Inhibition of human REH cell growth in a cell viability assay.,Confirmatory,,
2360,741820,1,3,,104234176,36462,Active,,,2.4941299999999997,IC50,SANGER: Inhibition of human RERF-LC-MS cell growth in a cell viability assay.,Confirmatory,,
2361,741821,1,3,,104234176,36462,Active,,,0.01778,IC50,SANGER: Inhibition of human RH-1 cell growth in a cell viability assay.,Confirmatory,,
2362,741823,1,3,,104234176,36462,Active,,,0.47075,IC50,SANGER: Inhibition of human RKO cell growth in a cell viability assay.,Confirmatory,,
2363,741824,1,3,,104234176,36462,Unspecified,,,1229.9,IC50,SANGER: Inhibition of human RL cell growth in a cell viability assay.,Confirmatory,,
2364,741825,1,3,,104234176,36462,Active,,,1.1103399999999999,IC50,SANGER: Inhibition of human RL95-2 cell growth in a cell viability assay.,Confirmatory,,
2365,741826,1,3,,104234176,36462,Unspecified,,,70.5002,IC50,SANGER: Inhibition of human RMG-I cell growth in a cell viability assay.,Confirmatory,,
2366,741827,1,3,,104234176,36462,Unspecified,,,105.23700000000001,IC50,SANGER: Inhibition of human RO82-W-1 cell growth in a cell viability assay.,Confirmatory,,
2367,741828,1,3,,104234176,36462,Active,,,0.57196,IC50,SANGER: Inhibition of human RPMI-2650 cell growth in a cell viability assay.,Confirmatory,,
2368,741829,1,3,,104234176,36462,Active,,,1.03221,IC50,SANGER: Inhibition of human RPMI-6666 cell growth in a cell viability assay.,Confirmatory,,
2369,741830,1,3,,104234176,36462,Active,,,2.2858400000000003,IC50,SANGER: Inhibition of human RPMI-7951 cell growth in a cell viability assay.,Confirmatory,,
2370,741831,1,3,,104234176,36462,Active,,,14.3243,IC50,SANGER: Inhibition of human RPMI-8226 cell growth in a cell viability assay.,Confirmatory,,
2371,741832,1,3,,104234176,36462,Active,,,0.27109,IC50,SANGER: Inhibition of human RPMI-8402 cell growth in a cell viability assay.,Confirmatory,,
2372,741833,1,3,,104234176,36462,Active,,,4.64882,IC50,SANGER: Inhibition of human RPMI-8866 cell growth in a cell viability assay.,Confirmatory,,
2373,741834,1,3,,104234176,36462,Active,,,0.19612000000000002,IC50,SANGER: Inhibition of human RS4-11 cell growth in a cell viability assay.,Confirmatory,,
2374,741835,1,3,,104234176,36462,Active,,,0.62053,IC50,SANGER: Inhibition of human RT-112 cell growth in a cell viability assay.,Confirmatory,,
2375,741836,1,3,,104234176,36462,Unspecified,,,155.756,IC50,SANGER: Inhibition of human RT4 cell growth in a cell viability assay.,Confirmatory,,
2376,741837,1,3,,104234176,36462,Unspecified,,,106.12799999999999,IC50,SANGER: Inhibition of human RVH-421 cell growth in a cell viability assay.,Confirmatory,,
2377,741838,1,3,,104234176,36462,Active,,,33.7866,IC50,SANGER: Inhibition of human RXF393 cell growth in a cell viability assay.,Confirmatory,,
2378,741839,1,3,,104234176,36462,Active,,,8.319410000000001,IC50,SANGER: Inhibition of human Raji cell growth in a cell viability assay.,Confirmatory,,
2379,741840,1,3,,104234176,36462,Active,,,9.938080000000001,IC50,SANGER: Inhibition of human Ramos-2G6-4C10 cell growth in a cell viability assay.,Confirmatory,,
2380,741841,1,3,,104234176,36462,Unspecified,,,1270.23,IC50,SANGER: Inhibition of human S-117 cell growth in a cell viability assay.,Confirmatory,,
2381,741842,1,3,,104234176,36462,Active,,,1.2672,IC50,SANGER: Inhibition of human SAS cell growth in a cell viability assay.,Confirmatory,,
2382,741843,1,3,,104234176,36462,Active,,,39.1276,IC50,SANGER: Inhibition of human SBC-1 cell growth in a cell viability assay.,Confirmatory,,
2383,741844,1,3,,104234176,36462,Active,,,0.30262,IC50,SANGER: Inhibition of human SBC-5 cell growth in a cell viability assay.,Confirmatory,,
2384,741845,1,3,,104234176,36462,Active,,,13.1497,IC50,SANGER: Inhibition of human SCC-15 cell growth in a cell viability assay.,Confirmatory,,
2385,741846,1,3,,104234176,36462,Active,,,6.634060000000001,IC50,SANGER: Inhibition of human SCC-25 cell growth in a cell viability assay.,Confirmatory,,
2386,741847,1,3,,104234176,36462,Active,,,1.21017,IC50,SANGER: Inhibition of human SCC-3 cell growth in a cell viability assay.,Confirmatory,,
2387,741848,1,3,,104234176,36462,Active,,,7.2023399999999995,IC50,SANGER: Inhibition of human SCC-4 cell growth in a cell viability assay.,Confirmatory,,
2388,741849,1,3,,104234176,36462,Active,,,0.84957,IC50,SANGER: Inhibition of human SCC-9 cell growth in a cell viability assay.,Confirmatory,,
2389,741850,1,3,,104234176,36462,Unspecified,,,2787.84,IC50,SANGER: Inhibition of human SCH cell growth in a cell viability assay.,Confirmatory,,
2390,741851,1,3,,104234176,36462,Unspecified,,,1838.32,IC50,SANGER: Inhibition of human SCLC-21H cell growth in a cell viability assay.,Confirmatory,,
2391,741852,1,3,,104234176,36462,Active,,,1.44086,IC50,SANGER: Inhibition of human SF126 cell growth in a cell viability assay.,Confirmatory,,
2392,741853,1,3,,104234176,36462,Active,,,2.54745,IC50,SANGER: Inhibition of human SF268 cell growth in a cell viability assay.,Confirmatory,,
2393,741854,1,3,,104234176,36462,Active,,,1.6560599999999999,IC50,SANGER: Inhibition of human SF295 cell growth in a cell viability assay.,Confirmatory,,
2394,741855,1,3,,104234176,36462,Active,,,1.60689,IC50,SANGER: Inhibition of human SF539 cell growth in a cell viability assay.,Confirmatory,,
2395,741856,1,3,,104234176,36462,Active,,,3.1346,IC50,SANGER: Inhibition of human SH-4 cell growth in a cell viability assay.,Confirmatory,,
2396,741857,1,3,,104234176,36462,Unspecified,,,400.601,IC50,SANGER: Inhibition of human SHP-77 cell growth in a cell viability assay.,Confirmatory,,
2397,741858,1,3,,104234176,36462,Active,,,0.13082,IC50,SANGER: Inhibition of human SIG-M5 cell growth in a cell viability assay.,Confirmatory,,
2398,741859,1,3,,104234176,36462,Active,,,8.852310000000001,IC50,SANGER: Inhibition of human SIMA cell growth in a cell viability assay.,Confirmatory,,
2399,741860,1,3,,104234176,36462,Active,,,4.72366,IC50,SANGER: Inhibition of human SJRH30 cell growth in a cell viability assay.,Confirmatory,,
2400,741861,1,3,,104234176,36462,Active,,,2.9841599999999997,IC50,SANGER: Inhibition of human SJSA-1 cell growth in a cell viability assay.,Confirmatory,,
2401,741862,1,3,,104234176,36462,Active,,,1.62804,IC50,SANGER: Inhibition of human SK-CO-1 cell growth in a cell viability assay.,Confirmatory,,
2402,741863,1,3,,104234176,36462,Active,,,0.26711999999999997,IC50,SANGER: Inhibition of human SK-HEP-1 cell growth in a cell viability assay.,Confirmatory,,
2403,741864,1,3,,104234176,36462,Active,,,0.5528,IC50,SANGER: Inhibition of human SK-LMS-1 cell growth in a cell viability assay.,Confirmatory,,
2404,741865,1,3,,104234176,36462,Active,,,1.28962,IC50,SANGER: Inhibition of human SK-LU-1 cell growth in a cell viability assay.,Confirmatory,,
2405,741866,1,3,,104234176,36462,Unspecified,,,1031.6,IC50,SANGER: Inhibition of human SK-MEL-1 cell growth in a cell viability assay.,Confirmatory,,
2406,741867,1,3,,104234176,36462,Active,,,21.2698,IC50,SANGER: Inhibition of human SK-MEL-2 cell growth in a cell viability assay.,Confirmatory,,
2407,741868,1,3,,104234176,36462,Unspecified,,,100.182,IC50,SANGER: Inhibition of human SK-MEL-24 cell growth in a cell viability assay.,Confirmatory,,
2408,741869,1,3,,104234176,36462,Unspecified,,,179.22799999999998,IC50,SANGER: Inhibition of human SK-MEL-28 cell growth in a cell viability assay.,Confirmatory,,
2409,741870,1,3,,104234176,36462,Active,,,10.1322,IC50,SANGER: Inhibition of human SK-MEL-3 cell growth in a cell viability assay.,Confirmatory,,
2410,741871,1,3,,104234176,36462,Active,,,8.24405,IC50,SANGER: Inhibition of human SK-MEL-30 cell growth in a cell viability assay.,Confirmatory,,
2411,741873,1,3,,104234176,36462,Active,,,0.80842,IC50,SANGER: Inhibition of human SK-MES-1 cell growth in a cell viability assay.,Confirmatory,,
2412,741875,1,3,,104234176,36462,Active,,,9.68223,IC50,SANGER: Inhibition of human SK-MM-2 cell growth in a cell viability assay.,Confirmatory,,
2413,741876,1,3,,104234176,36462,Unspecified,,,187.485,IC50,SANGER: Inhibition of human SK-N-AS cell growth in a cell viability assay.,Confirmatory,,
2414,741877,1,3,,104234176,36462,Active,,,31.4228,IC50,SANGER: Inhibition of human SK-N-DZ cell growth in a cell viability assay.,Confirmatory,,
2415,741878,1,3,,104234176,36462,Unspecified,,,404.05699999999996,IC50,SANGER: Inhibition of human SK-N-FI cell growth in a cell viability assay.,Confirmatory,,
2416,741879,1,3,,104234176,36462,Active,,,1.9014799999999998,IC50,SANGER: Inhibition of human SK-NEP-1 cell growth in a cell viability assay.,Confirmatory,,
2417,741880,1,3,,104234176,36462,Active,,,10.8274,IC50,SANGER: Inhibition of human SK-OV-3 cell growth in a cell viability assay.,Confirmatory,,
2418,741881,1,3,,104234176,36462,Active,,,0.34228000000000003,IC50,SANGER: Inhibition of human SK-PN-DW cell growth in a cell viability assay.,Confirmatory,,
2419,741882,1,3,,104234176,36462,Active,,,0.04237,IC50,SANGER: Inhibition of human SK-UT-1 cell growth in a cell viability assay.,Confirmatory,,
2420,741883,1,3,,104234176,36462,Active,,,38.976,IC50,SANGER: Inhibition of human SKG-IIIa cell growth in a cell viability assay.,Confirmatory,,
2421,741885,1,3,,104234176,36462,Active,,,1.88379,IC50,SANGER: Inhibition of human SN12C cell growth in a cell viability assay.,Confirmatory,,
2422,741886,1,3,,104234176,36462,Active,,,10.9411,IC50,SANGER: Inhibition of human SNB75 cell growth in a cell viability assay.,Confirmatory,,
2423,741887,1,3,,104234176,36462,Active,,,1.1636799999999998,IC50,SANGER: Inhibition of human SNG-M cell growth in a cell viability assay.,Confirmatory,,
2424,741888,1,3,,104234176,36462,Active,,,43.2181,IC50,SANGER: Inhibition of human SNU-387 cell growth in a cell viability assay.,Confirmatory,,
2425,741889,1,3,,104234176,36462,Active,,,1.75342,IC50,SANGER: Inhibition of human SNU-423 cell growth in a cell viability assay.,Confirmatory,,
2426,741890,1,3,,104234176,36462,Active,,,16.6657,IC50,SANGER: Inhibition of human SNU-449 cell growth in a cell viability assay.,Confirmatory,,
2427,741891,1,3,,104234176,36462,Unspecified,,,66.7492,IC50,SANGER: Inhibition of human SNU-475 cell growth in a cell viability assay.,Confirmatory,,
2428,741892,1,3,,104234176,36462,Unspecified,,,261.955,IC50,SANGER: Inhibition of human SNU-C1 cell growth in a cell viability assay.,Confirmatory,,
2429,741893,1,3,,104234176,36462,Active,,,30.4898,IC50,SANGER: Inhibition of human SNU-C2B cell growth in a cell viability assay.,Confirmatory,,
2430,741894,1,3,,104234176,36462,Active,,,0.44265,IC50,SANGER: Inhibition of human SR cell growth in a cell viability assay.,Confirmatory,,
2431,741895,1,3,,104234176,36462,Active,,,2.24988,IC50,SANGER: Inhibition of human ST486 cell growth in a cell viability assay.,Confirmatory,,
2432,741896,1,3,,104234176,36462,Active,,,0.95915,IC50,SANGER: Inhibition of human SU-DHL-1 cell growth in a cell viability assay.,Confirmatory,,
2433,741897,1,3,,104234176,36462,Active,,,0.70586,IC50,SANGER: Inhibition of human SUP-T1 cell growth in a cell viability assay.,Confirmatory,,
2434,741898,1,3,,104234176,36462,Unspecified,,,856.528,IC50,SANGER: Inhibition of human SW1088 cell growth in a cell viability assay.,Confirmatory,,
2435,741900,1,3,,104234176,36462,Active,,,1.80203,IC50,SANGER: Inhibition of human SW13 cell growth in a cell viability assay.,Confirmatory,,
2436,741901,1,3,,104234176,36462,Unspecified,,,1254.98,IC50,SANGER: Inhibition of human SW1417 cell growth in a cell viability assay.,Confirmatory,,
2437,741902,1,3,,104234176,36462,Unspecified,,,133.509,IC50,SANGER: Inhibition of human SW1463 cell growth in a cell viability assay.,Confirmatory,,
2438,741903,1,3,,104234176,36462,Active,,,2.25339,IC50,SANGER: Inhibition of human SW1573 cell growth in a cell viability assay.,Confirmatory,,
2439,741904,1,3,,104234176,36462,Active,,,0.5183800000000001,IC50,SANGER: Inhibition of human SW1710 cell growth in a cell viability assay.,Confirmatory,,
2440,741905,1,3,,104234176,36462,Active,,,3.05871,IC50,SANGER: Inhibition of human SW1783 cell growth in a cell viability assay.,Confirmatory,,
2441,741906,1,3,,104234176,36462,Active,,,5.638999999999999,IC50,SANGER: Inhibition of human SW1990 cell growth in a cell viability assay.,Confirmatory,,
2442,741907,1,3,,104234176,36462,Active,,,0.86895,IC50,SANGER: Inhibition of human SW48 cell growth in a cell viability assay.,Confirmatory,,
2443,741908,1,3,,104234176,36462,Active,,,0.38448000000000004,IC50,SANGER: Inhibition of human SW620 cell growth in a cell viability assay.,Confirmatory,,
2444,741909,1,3,,104234176,36462,Active,,,8.90372,IC50,SANGER: Inhibition of human SW626 cell growth in a cell viability assay.,Confirmatory,,
2445,741910,1,3,,104234176,36462,Unspecified,,,57.3048,IC50,SANGER: Inhibition of human SW684 cell growth in a cell viability assay.,Confirmatory,,
2446,741911,1,3,,104234176,36462,Active,,,2.98046,IC50,SANGER: Inhibition of human SW756 cell growth in a cell viability assay.,Confirmatory,,
2447,741912,1,3,,104234176,36462,Active,,,21.109,IC50,SANGER: Inhibition of human SW780 cell growth in a cell viability assay.,Confirmatory,,
2448,741913,1,3,,104234176,36462,Unspecified,,,76.2617,IC50,SANGER: Inhibition of human SW837 cell growth in a cell viability assay.,Confirmatory,,
2449,741914,1,3,,104234176,36462,Active,,,0.6404,IC50,SANGER: Inhibition of human SW872 cell growth in a cell viability assay.,Confirmatory,,
2450,741916,1,3,,104234176,36462,Unspecified,,,308.431,IC50,SANGER: Inhibition of human SW948 cell growth in a cell viability assay.,Confirmatory,,
2451,741917,1,3,,104234176,36462,Active,,,1.96311,IC50,SANGER: Inhibition of human SW954 cell growth in a cell viability assay.,Confirmatory,,
2452,741918,1,3,,104234176,36462,Active,,,16.9729,IC50,SANGER: Inhibition of human SW962 cell growth in a cell viability assay.,Confirmatory,,
2453,741919,1,3,,104234176,36462,Active,,,0.13069,IC50,SANGER: Inhibition of human SW982 cell growth in a cell viability assay.,Confirmatory,,
2454,741920,1,3,,104234176,36462,Active,,,26.0963,IC50,SANGER: Inhibition of human Saos-2 cell growth in a cell viability assay.,Confirmatory,,
2455,741921,1,3,,104234176,36462,Unspecified,,,519.307,IC50,SANGER: Inhibition of human SiHa cell growth in a cell viability assay.,Confirmatory,,
2456,741922,1,3,,104234176,36462,Active,,,18.0868,IC50,SANGER: Inhibition of human T-24 cell growth in a cell viability assay.,Confirmatory,,
