,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2055,534704,4,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Parvimonas micra by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2056,534705,4,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Peptostreptococcus anaerobius by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2057,534706,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Peptoniphilus asaccharolyticus by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2058,534707,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Eggerthella lenta by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2059,534708,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Eubacterium limosum by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2060,534709,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Clostridium difficile by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2061,534710,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Clostridium perfringens by agar dilution method in presence of 5% laked sheep blood,Other,18955522.0,
2062,535822,2,2,,103189534,4173,Unspecified,,,,,AUC (0 to 24 hrs) in guinea pig at 100 mg/kg,Other,18694944.0,
2063,535823,1,3,,103189534,4173,Inactive,,,,,Antibacterial activity against Mycobacterium tuberculosis infected in Hartley guinea pig lung assessed as reduction in bacterial load at 100 mg/kg,Other,18694944.0,
2064,535824,1,4,,103189534,4173,Inactive,,,,,Antibacterial activity against Mycobacterium tuberculosis infected in Hartley guinea pig spleen assessed as reduction in bacterial load at 100 mg/kg,Other,18694944.0,
2065,535829,1,3,,103189534,4173,Inactive,,,,,Antibacterial activity against Mycobacterium tuberculosis infected in Hartley guinea pig lung assessed as reduction in bacteria induced progression of inflammation at 100 mg/kg after 4 weeks by histological analysis relative to control,Other,18694944.0,
2066,535830,1,3,,103189534,4173,Inactive,,,,,Antibacterial activity against Mycobacterium tuberculosis infected in Hartley guinea pig lung assessed as reduction in development of new secondary lesions at 100 mg/kg after 4 weeks by histological analysis relative to control,Other,18694944.0,
2067,535831,2,5,,103189534,4173,Unspecified,,,,,Toxicity in Hartley guinea pig lung assessed as formation of TB lesions by histological analysis,Other,18694944.0,
2068,536453,2,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Chrysosporium keratinophilum at 100 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2069,536456,2,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Chrysosporium keratinophilum at 50 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2070,536457,1,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Candida albicans at 100 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2071,536458,1,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Candida albicans at 50 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2072,536459,1,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Microsporum gypseum at 100 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2073,536460,1,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Microsporum gypseum at 50 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2074,536461,1,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Aspergillus flavus at 100 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2075,536462,1,3,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Aspergillus flavus at 50 ug/mL after 72 hrs by well plate method,Other,20813436.0,
2076,538979,7,1,,103189534,4173,Active,,,0.72,IC50,Antitrypanosomal activity against Trichomonas vaginalis T1,Confirmatory,21044841.0,
2077,540195,4,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori SS1 assessed as inhibition of visible growth after 96 hrs by agar dilution method,Other,20832915.0,
2078,540209,4,3,,103189534,4173,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
2079,540210,4,3,,103189534,4173,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
2080,540211,2,5,,103189534,4173,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
2081,540212,4,3,,103189534,4173,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
2082,540213,4,3,,103189534,4173,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
2083,540253,1,1,,855672,4173,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
2084,540253,1,1,,855672,4173,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
2085,540253,1,1,,855672,4173,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
2086,540256,1,2,,855672,4173,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2087,540263,1,1,,855672,4173,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
2088,540263,1,1,,855672,4173,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
2089,540267,1,1,,855672,4173,Inconclusive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
2090,540275,1,1,,855672,4173,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
2091,540275,1,1,,26719631,4173,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
2092,540276,1,2,,855672,4173,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2093,540277,1,1,,855672,4173,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
2094,540277,1,1,,26719631,4173,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
2095,540295,1,1,,855672,4173,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
2096,540299,1,2,,92124203,4173,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
2097,540299,1,2,,92124968,4173,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
2098,540303,1,1,,855672,4173,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
2099,540303,1,1,,855672,4173,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
2100,540303,1,1,,855672,4173,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
2101,540308,1,1,,855672,4173,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
2102,540317,1,1,,855672,4173,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
2103,540336,1,1,,855672,4173,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2104,540336,1,1,,855672,4173,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2105,540364,1,2,,855672,4173,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
2106,543648,4,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Clostridium difficile,Other,18955525.0,
2107,545981,4,4,,103189534,4173,Active,,,1.8,IC50,Antiamnesic activity against Entamoeba histolytica HM-1:IMSS after 72 hrs by microdilution assay,Confirmatory,20961670.0,
2108,545982,4,2,,103189534,4173,Unspecified,,,100.0,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay,Confirmatory,20961670.0,
2109,545983,1,4,,103189534,4173,Unspecified,,,,,Cytotoxicity against human MCF7 cells assessed as cell viability up to 100 uM after 48 hrs by MTT assay,Other,20961670.0,
2110,548280,6,1,,103189534,4173,Unspecified,,,500.0,EC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20439607.0,
2111,548281,5,2,,103189534,4173,Unspecified,,,500.0,EC50,Antimicrobial activity against Trypanosoma brucei NfxR1,Confirmatory,20439607.0,
2112,548282,7,1,,103189534,4173,Unspecified,,,500.0,EC50,Antimicrobial activity against Trypanosoma brucei NfxR2,Confirmatory,20439607.0,
2113,548283,2,3,,103189534,4173,Inconclusive,,,,,Selectivity ratio of EC50 for Trypanosoma brucei NfxR1 to EC50 for Trypanosoma brucei,Other,20439607.0,
2114,548284,2,3,,103189534,4173,Inconclusive,,,,,Selectivity ratio of EC50 for Trypanosoma brucei NfxR2 to EC50 for Trypanosoma brucei,Other,20439607.0,
2115,550085,4,2,,103189534,4173,Unspecified,,,,,Antitrichomonas activity against Trichomonas vaginalis after 48 hrs by trypan blue exclusion assay,Other,21130651.0,
2116,554602,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Helicobacter pylori 10593/2 by Etest,Other,19223619.0,
2117,554603,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Helicobacter pylori RIG 117 J0 by Etest,Other,19223619.0,
2118,554604,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Helicobacter pylori CAS 015 J0 by Etest,Other,19223619.0,
2119,554605,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Helicobacter pylori HER 126 V1 by Etest,Other,19223619.0,
2120,554606,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against compound-resistant Helicobacter pylori 10593a/2 harboring rdxA C177stop mutant gene by Etest,Other,19223619.0,
2121,554607,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against compound-resistant Helicobacter pylori RIG 117 J56 harboring rdxA R16C and frxA A40stop mutant genes by Etest,Other,19223619.0,
2122,554608,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against compound-resistant Helicobacter pylori CAS 015 J56 harboring rdxA L132stop and frxA L39stop mutant genes by Etest,Other,19223619.0,
2123,554609,5,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against compound-resistant Helicobacter pylori HER 126 V4 by Etest,Other,19223619.0,
2124,554610,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori 10593/2 lysate assessed as compound reduction under oxygenated microaerobic condition per mg of protein,Other,19223619.0,
2125,554611,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori 10593/2 lysate assessed as compound reduction under argonized microaerobic condition per mg of protein,Other,19223619.0,
2126,554612,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori 10593/2 lysate assessed as compound reduction under oxygenated aerobic condition per mg of protein,Other,19223619.0,
2127,554613,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori 10593/2 lysate assessed as compound reduction under argonized aerobic condition per mg of protein,Other,19223619.0,
2128,554614,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori RIG 117 J0 lysate assessed as compound reduction under oxygenated microaerobic condition per mg of protein,Other,19223619.0,
2129,554615,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori RIG 117 J0 lysate assessed as compound reduction under argonized microaerobic condition per mg of protein,Other,19223619.0,
2130,554616,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori RIG 117 J0 lysate assessed as compound reduction under oxygenated aerobic condition per mg of protein,Other,19223619.0,
2131,554617,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori RIG 117 J0 lysate assessed as compound reduction under argonized aerobic condition per mg of protein,Other,19223619.0,
2132,554618,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori CAS 015 J0 lysate assessed as compound reduction under oxygenated microaerobic condition per mg of protein,Other,19223619.0,
2133,554619,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori CAS 015 J0 lysate assessed as compound reduction under argonized microaerobic condition per mg of protein,Other,19223619.0,
2134,554620,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori CAS 015 J0 lysate assessed as compound reduction under oxygenated aerobic condition per mg of protein,Other,19223619.0,
2135,554621,2,3,,103189534,4173,Unspecified,,,,,Prodrug activation in Helicobacter pylori CAS 015 J0 lysate assessed as compound reduction under argonized aerobic condition per mg of protein,Other,19223619.0,
2136,554690,2,3,,103189534,4173,Active,,,0.067,Km,Activity of Entamoeba histolytica NTR1 at 50 uM,Confirmatory,19015349.0,
2137,554691,2,3,,103189534,4173,Active,,,0.081,Km,Activity of Entamoeba histolytica NTR2 at 50 uM,Confirmatory,19015349.0,
2138,554692,2,3,,103189534,4173,Active,,,0.083,Km,Activity of Entamoeba histolytica NTR3 at 50 uM,Confirmatory,19015349.0,
2139,554693,2,3,,103189534,4173,Active,,,0.20600000000000002,Km,Activity of Giardia lamblia NTR at 50 uM,Confirmatory,19015349.0,
