,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2207,651768,1,2,,56422109,2708,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
2208,651777,1,1,,17389986,2708,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
2209,651777,1,1,,50126363,2708,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
2210,651778,1,1,,17389986,2708,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
2211,651778,1,1,,50126363,2708,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
2212,651800,1,1,,56422109,2708,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
2213,651802,1,1,,17389986,2708,Active,49066040.0,6097.0,66.8242,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2214,651819,1,1,,56422109,2708,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
2215,651820,1,1,,855863,2708,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2216,651820,1,1,,56422109,2708,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2217,651821,2,4,,56422109,2708,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
2218,651828,1,2,,92309255,2708,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2219,651828,1,2,,121362505,2708,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2220,651838,1,1,,17389986,2708,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2221,651838,1,1,,50126363,2708,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2222,651838,1,1,1.0,17389986,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2223,651838,1,1,1.0,50126363,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2224,651838,1,1,2.0,17389986,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2225,651838,1,1,2.0,50126363,2708,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2226,651838,1,1,3.0,17389986,2708,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2227,651838,1,1,3.0,50126363,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2228,651838,1,1,4.0,17389986,2708,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2229,651838,1,1,4.0,50126363,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2230,651838,1,1,5.0,17389986,2708,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2231,651838,1,1,5.0,50126363,2708,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2232,651838,1,1,6.0,17389986,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2233,651838,1,1,6.0,50126363,2708,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2234,651838,1,1,7.0,17389986,2708,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2235,651838,1,1,7.0,50126363,2708,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2236,651838,1,1,8.0,17389986,2708,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2237,651838,1,1,8.0,50126363,2708,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2238,651957,1,1,,56422109,2708,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
2239,651958,1,1,,56422109,2708,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
2240,651965,1,1,,56422109,2708,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2241,651965,1,1,,124879525,2708,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2242,651999,1,1,,56422109,2708,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
2243,652010,1,1,,56422109,2708,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
2244,652017,1,1,,56422109,2708,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
2245,652025,1,1,,56422109,2708,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
2246,652039,1,1,,56422109,2708,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2247,652048,1,2,,56422109,2708,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2248,652048,1,2,,144203647,2708,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2249,652051,1,1,,56422109,2708,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2250,652051,1,1,,144203647,2708,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2251,652054,1,1,,56422109,2708,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
2252,652067,1,4,,56422109,2708,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
2253,652104,1,1,,56422109,2708,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
2254,652105,1,1,,56422109,2708,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
2255,652106,1,1,,56422109,2708,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2256,652106,1,1,,90341264,2708,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2257,652106,1,1,,124879525,2708,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2258,652115,1,1,,56422109,2708,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
2259,652126,1,3,,56422109,2708,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
2260,652154,1,1,,56422109,2708,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2261,652162,2,1,,56422109,2708,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2262,652163,1,1,,56422109,2708,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2263,652197,1,1,,56422109,2708,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2264,652257,1,1,,56422109,2708,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
2265,686940,1,1,,56422109,2708,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2266,686964,1,1,,56422109,2708,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2267,686970,1,2,,56422109,2708,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2268,686970,1,2,,124879525,2708,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2269,686971,1,2,,56422109,2708,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2270,686971,1,2,,124879525,2708,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2271,686977,2,1,,49698684,2708,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
2272,686978,1,1,,56422109,2708,Active,79154014.0,55775.0,0.6513,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2273,686978,1,1,,124879525,2708,Active,79154014.0,55775.0,0.5623,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2274,686978,1,1,,144203647,2708,Active,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2275,686979,1,1,,56422109,2708,Active,79154014.0,55775.0,0.4611,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2276,686979,1,1,,124879525,2708,Active,79154014.0,55775.0,0.8913,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2277,686979,1,1,,144203647,2708,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2278,686992,2,1,,56422109,2708,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
2279,686996,1,1,,56422109,2708,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2280,687014,1,1,,56422109,2708,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
2281,687016,1,1,,56422109,2708,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
2282,687035,1,1,,163564181,2708,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
2283,687037,1,3,,163564181,2708,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
2284,689901,1,2,,103173870,2708,Inactive,,,,,Induction of RARalpha recruitment to [gamma-32P]-5'-end labeled pUC18 DNA fragment at 1 mM after 30 mins by EMSA,Other,21684744.0,
2285,689904,1,2,,103173870,2708,Active,,,,,Binding affinity to [gamma-32P]-5'-end labeled pUC18 DNA fragment assessed as alkylation at N7 positions of guanine base by strand-breakage assay,Other,21684744.0,
2286,711668,1,3,,103173870,2708,Inactive,,,,,Inhibition of Pgp-mediated drug efflux in human A2780 cells overexpressing Pgp assessed as increase in intracellular adriamycin level at 5 uM after 40 mins by flow cytometry analysis,Other,24900323.0,
2287,720504,1,1,,56422109,2708,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
2288,720508,1,1,,56422109,2708,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2289,720509,1,1,,56422109,2708,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2290,720511,1,1,,56422109,2708,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
2291,720516,2,1,,144203647,2708,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2292,720516,2,1,,144208588,2708,Active,296439460.0,79915.0,61.3793,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2293,720516,2,1,,144213313,2708,Active,296439460.0,79915.0,63.5221,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2294,720532,1,1,,11110897,2708,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2295,720532,1,1,,144203647,2708,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2296,720533,1,1,,11110897,2708,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2297,720533,1,1,,144203647,2708,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2298,720538,1,2,,90341264,2708,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
2299,720542,1,2,,56422109,2708,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
2300,720543,1,1,,56422109,2708,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
2301,720551,1,2,,56422109,2708,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
2302,720552,2,1,,144203647,2708,Active,269849759.0,7157.0,23.7101,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
