,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
722,743051,1,1,,56436650,7340,Inactive,85362735.0,7376.0,,,Counterscreen for agonists of the daf-12 abnormal Dauer Formation: Luminescence-based cell-based screening assay to identify agonists of the Liver-X-Receptor (LXR),Screening,,
723,743053,2,1,,144209459,7340,Inconclusive,124375976.0,367.0,17.3739,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
724,743053,2,1,,144210620,7340,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
725,743054,2,1,,144209459,7340,Inconclusive,124375976.0,367.0,3.24533,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
726,743054,2,1,,144210620,7340,Inconclusive,124375976.0,367.0,2.8924,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
727,743063,2,1,,144209459,7340,Active,124375976.0,367.0,12.538,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
728,743063,2,1,,144210620,7340,Inconclusive,124375976.0,367.0,23.6173,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
729,743064,3,1,,144209459,7340,Active,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
730,743064,3,1,,144210620,7340,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
731,743065,3,1,,144209459,7340,Active,399498506.0,24831.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
732,743065,3,1,,144210620,7340,Active,399498506.0,24831.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
733,743066,3,1,,144209459,7340,Inactive,399498506.0,24831.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
734,743066,3,1,,144210620,7340,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
735,743067,2,1,,144209459,7340,Inconclusive,399498506.0,24831.0,20.0875,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
736,743067,2,1,,144210620,7340,Inconclusive,399498506.0,24831.0,41.6478,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
737,743069,2,1,,144209459,7340,Active,348019627.0,2099.0,3.4665,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
738,743069,2,1,,144210620,7340,Active,348019627.0,2099.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
739,743074,2,1,,144209459,7340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
740,743074,2,1,,144210620,7340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
741,743075,2,1,,144209459,7340,Inconclusive,348019627.0,2099.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
742,743075,2,1,,144210620,7340,Inconclusive,348019627.0,2099.0,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
743,743077,2,1,,144209459,7340,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
744,743077,2,1,,144210620,7340,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
745,743078,2,1,,144209459,7340,Active,348019627.0,2099.0,15.4845,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
746,743078,2,1,,144210620,7340,Active,348019627.0,2099.0,14.3405,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
747,743079,3,1,,144209459,7340,Active,348019627.0,2099.0,1.7229,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
748,743079,3,1,,144210620,7340,Active,348019627.0,2099.0,4.8558,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
749,743080,3,1,,144209459,7340,Inconclusive,348019627.0,2099.0,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
750,743080,3,1,,144210620,7340,Inconclusive,348019627.0,2099.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
751,743081,3,1,,144209459,7340,Active,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
752,743081,3,1,,144210620,7340,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
753,743083,3,1,,144209459,7340,Inconclusive,119597822.0,1588.0,38.5708,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
754,743083,3,1,,144210620,7340,Inactive,119597822.0,1588.0,1.3685,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
755,743084,3,1,,144209459,7340,Active,,,24.3365,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
756,743084,3,1,,144210620,7340,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
757,743085,3,1,,144209459,7340,Active,51095037.0,196.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
758,743085,3,1,,144210620,7340,Active,51095037.0,196.0,4.3277,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
759,743086,3,1,,144209459,7340,Active,,,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
760,743086,3,1,,144210620,7340,Active,,,2.7306,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
761,743091,2,1,,144209459,7340,Inconclusive,348019627.0,2099.0,1.1081299999999998,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
762,743091,2,1,,144210620,7340,Inconclusive,348019627.0,2099.0,5.7711,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
763,743093,1,2,,56436650,7340,Inactive,,,,,Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of viability of late stage Plasmodium falciparum gametocytes,Screening,,
764,743094,3,1,,144209459,7340,Inconclusive,216409692.0,5468.0,5.4941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
765,743094,3,1,,144210620,7340,Inconclusive,216409692.0,5468.0,4.3641,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
766,743122,2,1,,144209459,7340,Active,51095037.0,196.0,2.83743,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
767,743122,2,1,,144210620,7340,Active,51095037.0,196.0,3.57211,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
768,743126,1,1,,56436650,7340,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
769,743139,2,1,,144209459,7340,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
770,743139,2,1,,144210620,7340,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
771,743140,2,1,,144209459,7340,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
772,743140,2,1,,144210620,7340,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
773,743191,3,1,,144209459,7340,Inconclusive,216409692.0,5468.0,4.3641,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
774,743191,3,1,,144210620,7340,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
775,743194,3,1,,144209459,7340,Inconclusive,,,4.8966,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
776,743194,3,1,,144210620,7340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
777,743199,2,1,,144209459,7340,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
778,743199,2,1,,144210620,7340,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
779,743202,4,1,,144209459,7340,Inconclusive,20149576.0,4780.0,1.3685,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
780,743202,4,1,,144210620,7340,Inconclusive,20149576.0,4780.0,2.4337,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
781,743203,3,1,,144209459,7340,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
782,743203,3,1,,144210620,7340,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
783,743208,1,1,,56436650,7340,Inactive,2393947.0,102.0,,,QFRET-based biochemical high throughput confirmation assay to identify exosite inhibitors of ADAM10.,Screening,,
784,743209,3,1,,144209459,7340,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
785,743209,3,1,,144210620,7340,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
786,743210,4,1,,144209459,7340,Inconclusive,4504517.0,3315.0,30.8956,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
787,743210,4,1,,144210620,7340,Inconclusive,4504517.0,3315.0,54.941,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
788,743211,3,1,,144209459,7340,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
789,743211,3,1,,144210620,7340,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
790,743212,3,1,,144209459,7340,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
791,743212,3,1,,144210620,7340,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
792,743213,3,1,,144209459,7340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
793,743213,3,1,,144210620,7340,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
794,743214,1,1,,56436650,7340,Inactive,73747889.0,6868.0,,,Counterscreen for exosite inhibitors of ADAM10: QFRET-based biochemical high throughput screening assay to identify inhibitors of ADAM17,Screening,,
