,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1181,602281,1,1,,11532980,5455,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1182,602310,1,2,,11532980,5455,Inconclusive,13399304.0,60489.0,1.122,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1183,602313,1,1,,11532980,5455,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1184,602314,1,2,,92124576,5455,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1185,602329,1,1,,11532980,5455,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1186,602332,1,1,,11532980,5455,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1187,602332,1,1,,17389717,5455,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1188,602332,1,1,,26747381,5455,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1189,602340,1,2,,11532980,5455,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1190,602342,2,1,,11532980,5455,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1191,602346,1,1,,11532980,5455,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1192,602363,1,1,,11532980,5455,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1193,602393,1,1,,11532980,5455,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1194,602396,1,2,,11532980,5455,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1195,602399,1,2,,11532980,5455,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
1196,602405,1,1,,11532980,5455,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1197,602410,1,1,,11532980,5455,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1198,602429,1,1,,11532980,5455,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
1199,602438,1,1,,11532980,5455,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
1200,602440,1,1,,11532980,5455,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
1201,602449,1,2,,11532980,5455,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
1202,602481,1,1,,11532980,5455,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1203,623870,1,1,,11532980,5455,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1204,623870,1,1,,11532980,5455,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1205,623877,1,1,,11532980,5455,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1206,623901,1,1,,11532980,5455,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1207,624030,1,2,,17389717,5455,Inconclusive,160794.0,,4.0533,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
1208,624031,1,2,,17389717,5455,Active,,,2.5575,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
1209,624032,1,2,,17389717,5455,Active,8393992.0,24660.0,1.4382,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
1210,624037,1,3,,11532980,5455,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1211,624038,1,3,,11532980,5455,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1212,624040,1,3,,11532980,5455,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1213,624044,1,2,,17389717,5455,Inconclusive,8393992.0,24660.0,22.3703,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
1214,624125,1,4,,11532980,5455,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1215,624126,1,3,,11532980,5455,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1216,624127,1,2,,11532980,5455,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1217,624168,1,1,,11532980,5455,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
1218,624169,1,1,,11532980,5455,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1219,624170,1,1,,11532980,5455,Inconclusive,71051501.0,2744.0,35.4813,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1220,624170,1,1,,17389717,5455,Inactive,71051501.0,2744.0,19.9526,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1221,624171,1,1,,11532980,5455,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1222,624172,1,1,,11532980,5455,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1223,624172,1,1,,17389717,5455,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1224,624173,1,3,,11532980,5455,Active,62359610.0,,4.4668,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1225,624173,1,3,,17389717,5455,Inconclusive,62359610.0,,35.4813,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1226,624178,1,1,,11532980,5455,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1227,624202,1,1,,11532980,5455,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1228,624204,1,2,,11532980,5455,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1229,624246,1,1,,11532980,5455,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1230,624256,1,2,,11532980,5455,Active,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1231,624263,1,1,,11532980,5455,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1232,624263,1,1,,11532980,5455,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1233,624267,1,2,,11532980,5455,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1234,624267,1,2,,11532980,5455,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1235,624268,1,3,,11532980,5455,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1236,624288,1,1,,11532980,5455,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1237,624296,1,1,,11532980,5455,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1238,624296,1,1,,17389717,5455,Active,7705682.0,51053.0,21.136,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1239,624297,1,1,,11532980,5455,Inconclusive,7705682.0,51053.0,0.3981,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1240,624297,1,1,,17389717,5455,Active,7705682.0,51053.0,1.3336,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1241,624304,1,2,,11532980,5455,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1242,624330,1,2,,11532980,5455,Inconclusive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1243,624349,1,2,,92124576,5455,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1244,624349,1,2,,92307913,5455,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1245,624352,1,1,,11532980,5455,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1246,624354,1,1,,11532980,5455,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1247,624377,1,1,,99355720,5455,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1248,624378,1,1,,11532980,5455,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput confirmation assay for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1249,624379,1,1,,11532980,5455,Inactive,9629429.0,,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): Luminescence-based cell-based high throughput screening assay to identify agonists of the Herpes Virus Virion Protein 16 (VP16)",Screening,,
1250,624414,1,1,,11532980,5455,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1251,624415,1,2,,11532980,5455,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1252,624416,1,1,,99355720,5455,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1253,624417,1,1,,11532980,5455,Inconclusive,1724069.0,2740.0,28.1838,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1254,624418,1,1,,11532980,5455,Inconclusive,,,28.1838,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1255,624463,1,1,,11532980,5455,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1256,624464,1,1,,11532980,5455,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1257,624465,1,1,,11532980,5455,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1258,624466,1,3,,99355720,5455,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1259,624467,1,1,,99355720,5455,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1260,624483,1,1,,11532980,5455,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1261,651550,1,1,,11532980,5455,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1262,651558,1,1,,11532980,5455,Active,,,16.3601,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling: Hit Validation in Primary Screen,Confirmatory,,
1263,651560,1,1,,11532980,5455,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1264,651567,1,1,,11532980,5455,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling: Hit Validation in OCI-Ly3 Assay,Confirmatory,,
1265,651568,1,1,,11532980,5455,Inconclusive,,,33.8078,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling: Hit Validation in Renilla Reporter Assay,Confirmatory,,
1266,651572,1,2,,99355720,5455,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1267,651582,1,1,,11532980,5455,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1268,651602,1,1,,99355720,5455,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1269,651602,1,1,,99355720,5455,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1270,651602,1,1,,99355720,5455,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1271,651610,2,1,,99355720,5455,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1272,651631,4,1,,144204701,5455,Inconclusive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1273,651631,4,1,,144208767,5455,Inconclusive,269849759.0,7157.0,60.2613,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1274,651631,4,1,,144211419,5455,Inconclusive,269849759.0,7157.0,21.6899,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1275,651632,4,1,,144204701,5455,Inconclusive,296439460.0,79915.0,18.8336,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1276,651632,4,1,,144208767,5455,Active,296439460.0,79915.0,19.0563,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1277,651632,4,1,,144211419,5455,Inconclusive,296439460.0,79915.0,34.3762,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1278,651633,4,1,,144204701,5455,Active,,,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1279,651633,4,1,,144208767,5455,Active,,,26.9177,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1280,651633,4,1,,144211419,5455,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1281,651634,4,1,,144204701,5455,Active,,,6.6824,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
