,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
778,1087571,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha incubated for 48 hr prior to treatment with 24 hr wetness period followed by 24 hr of drying period measured after 4 weeks in presence of regulaid (Rvb = 12.2%),Other,23731643.0,
779,1087572,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha incubated for 48 hr prior to treatment with 24 hr wetness period followed by 24 hr of drying period measured after 4 weeks relative to control in presence of stylet oil,Other,23731643.0,
780,1087573,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha incubated for 48 hr prior to treatment with 24 hr wetness period followed by 24 hr of drying period measured after 4 weeks relative to control in presence of regulaid,Other,23731643.0,
781,1088230,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against grey blight disease-causing Pestalotiopsis theae infested tea plantation assessed as green leaf yield which made tea compound applied on shears during hravesting (Rvb = 3044 kg/ha),Other,23731643.0,
782,1088231,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against grey blight disease-causing Pestalotiopsis theae infested tea plantation assessed as disease incidence compound applied on shears during hravesting (Rvb = 47 %),Other,23731643.0,
783,1088233,1,1,,103579391,3032791,Active,,,,,Fungicidal activity against Pestalotiopsis theae infested tea plant in nursery assessed as reduction in plant casuality at 3 % sprayed on topsoil measured after 90 days,Other,23731643.0,
784,1088234,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Pestalotiopsis theae infested tea plant in nursery assessed as reduction in plant casuality at 0.05 % sprayed on topsoil measured after 90 days (Rvb = 58 %),Other,23731643.0,
785,1088235,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against grey blight disease-causing Pestalotiopsis theae infested tea plantation assessed as green leaf yield which made tea at 0.05 % applied as foliar spray (Rvb = 2884 kg/ha ),Other,23731643.0,
786,1088236,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against grey blight disease-causing Pestalotiopsis theae infested tea plantation assessed as disease incidence at 0.05 % applied as foliar spray (Rvb = 39.2 %),Other,23731643.0,
787,1089775,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
788,1089781,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
789,1089787,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
790,1089793,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
791,1089799,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
792,1089805,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
793,1089810,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
794,1089817,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
795,1089823,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
796,1089829,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
797,1089835,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as mycelial growth at 5 ug/ml at 25 degC after 4 days,Other,23731643.0,
798,1089929,1,1,,103579391,3032791,Unspecified,,,,,Phytotoxicity against Lagenaria siceraria 'Emphasis' rootstock seedlings,Other,23731643.0,
799,1089930,1,1,,103579391,3032791,Unspecified,,,,,Phytotoxicity against inter-specific squash hybrid Cucurbita moschata x Cucurbita maxima (Strong tosa) rootstock seedlings,Other,23731643.0,
800,1089960,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Podosphaera xanthii (powdery mildew) inoculated in inter-specific squash hybrid Strong tosa (Cucurbita moschata x Cucurbita maxima) rootstock seedlings for 7 days prior to drug application assessed as disease severity on lower surface areas of cotyledonsat 45% in 0.6 g/L applied once measured 7 days post-drug dose under greenhouse conditions (water rvb = 5.1%),Other,23731643.0,
801,1089969,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Podosphaera xanthii (powdery mildew) inoculated in inter-specific squash hybrid Strong tosa (Cucurbita moschata x Cucurbita maxima) rootstock seedlings for 7 days prior to drug application assessed as disease severity on upper surface areas of cotyledonsat 45% in 0.6 g/L applied once measured 7 days post-drug dose under greenhouse conditions (water Rvb = 10.2%),Other,23731643.0,
802,1089978,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Podosphaera xanthii (powdery mildew) inoculated in inter-specific squash hybrid Strong tosa (Cucurbita moschata x Cucurbita maxima) rootstock seedlings for 7 days prior to drug application assessed as disease severity at 45% in 0.6 g/L applied once measured 7 days post-drug dose under greenhouse conditions (water Rvb = 17.5%),Other,23731643.0,
803,1089987,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Podosphaera xanthii (powdery mildew) inoculated in inter-specific squash hybrid Strong tosa (Cucurbita moschata x Cucurbita maxima) rootstock seedlings for 7 days prior to drug application assessed as incidence of disease symptoms on hypocotyls or upper or lower sides of cotyledons at 45% in 0.6 g/L applied once measured 7 days post-drug dose under greenhouse conditions (water Rvb = 100%),Other,23731643.0,
804,1089998,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Podosphaera xanthii (powdery mildew) inoculated in squash (Cucurbita pepo) rootstock seedlings continuously after first drug application assessed as disease severity at 45% in 0.6 g/L applied thrice at 5-days intervals measured 5 days after third application under green house conditions (water Rvb = 3.9%),Other,23731643.0,
805,1090009,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Podosphaera xanthii (powdery mildew) inoculated in squash (Cucurbita pepo) rootstock seedlings continuously after first drug application assessed as incidence of disease symptoms on hypocotyls or upper or lower sides of cotyledons at 45% in 0.6 g/L applied thrice at 5-days intervals measured 5 days after third application under green house conditions (water Rvb = 78.9-100%),Other,23731643.0,
806,1090147,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Cochliobolus pallescens assessed as mycelial inhibition at 28 +/- 2 degC measured after 7 days by food poison technique,Other,15769154.0,
807,1090148,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium oxysporum assessed as mycelial inhibition at 28 +/- 2 degC measured after 7 days by food poison technique,Other,15769154.0,
808,1090149,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Glomerella tucumanensis assessed as mycelial inhibition at 28 +/- 2 degC measured after 7 days by food poison technique,Other,15769154.0,
809,1092719,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as inhibition of mycelial radial growth,Other,23731643.0,
810,1092720,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 100 mg/l (Rvb = 40 mm),Other,23731643.0,
811,1092721,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 1 mg/l (Rvb = 40 mm),Other,23731643.0,
812,1092722,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 10 mg/l (Rvb = 40 mm),Other,23731643.0,
813,1092723,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 0.1 mg/l (Rvb = 40 mm),Other,23731643.0,
814,1098191,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against circular leaf spot causing Mycosphaerella nawae MY1 assessed as inhibition of mycelial growth on potato dextrose agar,Other,23731643.0,
815,1098192,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against circular leaf spot causing Mycosphaerella nawae MY5 assessed as inhibition of mycelial growth on potato dextrose agar,Other,23731643.0,
816,1100201,1,1,,103579391,3032791,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of mycelial growth at 0.12 to 0.75 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
817,1100232,1,1,,103579391,3032791,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of conidial germination at 0.12 to 0.75 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
818,1100235,1,1,,103579391,3032791,Unspecified,,,,,Toxicity against Bionectria ochroleuca I19 assessed as inhibition of conidial germination at 0.12 to 0.75 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
819,1100236,1,1,,103579391,3032791,Unspecified,,,,,Toxicity against Bionectria ochroleuca I60 assessed as inhibition of conidial germination at 0.12 to 0.75 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
820,1100237,1,1,,103579391,3032791,Unspecified,,,,,Toxicity against Bionectria ochroleuca I61 assessed as inhibition of conidial germination at 0.12 to 0.75 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
821,1100238,1,1,,103579391,3032791,Unspecified,,,,,Toxicity against Bionectria ochroleuca I62 assessed as inhibition of conidial germination at 0.12 to 0.75 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
822,1100277,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against wild type Sphaerotheca cucurbitae SFS-1,Other,13.0,
823,1100278,1,1,,103579391,3032791,Inconclusive,,,,,Antifungal activity against kresoxim-methyl-resistant Sphaerotheca cucurbitae SFKMR-1,Other,13.0,
824,1100279,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against thiophanate-methyl-resistant Sphaerotheca cucurbitae SFTMR-1,Other,13.0,
825,1100280,1,1,,103579391,3032791,Inconclusive,,,,,Antifungal activity against triflumizole-resistant Sphaerotheca cucurbitae SFTFR-1,Other,13.0,
826,1100354,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as inhibition of mycelium growth on potato dextrose agar at 25 +/- 1 degC for 96 hr,Other,30.0,
827,1100355,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelium growth on potato dextrose agar at 25 +/- 1 degC for 96 hr,Other,30.0,
828,1104886,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum E198Q harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
829,1104887,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum ZJ80 harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
830,1104888,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum E198K harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
831,1104889,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum F200Y harboring mutation at codon 200 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
832,1104890,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum J2 harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
833,1104891,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum NT7 harboring mutation at codon 200 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
834,1104892,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum F167Y harboring mutation at codon 167 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
835,1104893,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum 2052 harboring mutation at codon 167 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
836,1104894,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum Y50C harboring mutation at codon 50 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
837,1104895,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Fusarium graminearum 2021 assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
838,1104896,1,1,,103579391,3032791,Inconclusive,,,,,Fungicidal activity against Fusarium graminearum DN83 harboring beta2 tubulin deletion mutation assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
839,1107707,3,1,,103579391,3032791,Unspecified,,,,,Antimicrobial activity against Mycogone perniciosa isolates assessed as inhibition of mycelial growth after 12 days,Other,23731643.0,
