,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1118,643981,1,4,,103368748,5280373,Active,,,,,Estrogenic activity in ER expressing human Ishikawa cells assessed as induction of ALP activity at 10 nM,Other,22212722.0,
1119,643986,1,4,,103368748,5280373,Inactive,,,,,Osteogenic activity in rat calvarial osteoblasts assessed as induction of ALP activity at 10 nM after 48 hrs by spectrophotometry in presence of anti-estrogen ICI-182780,Other,22212722.0,
1120,651550,1,1,,56422868,5280373,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1121,651560,1,1,,56422868,5280373,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1122,651572,1,2,,855738,5280373,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1123,651582,1,1,,56422868,5280373,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1124,651602,1,1,,855738,5280373,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1125,651602,1,1,,855738,5280373,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1126,651602,1,1,,855738,5280373,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1127,651610,2,1,,855738,5280373,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1128,651631,4,1,,144209295,5280373,Inconclusive,269849759.0,7157.0,54.9262,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1129,651631,4,1,,144213218,5280373,Inconclusive,269849759.0,7157.0,61.1306,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1130,651632,4,1,,144209295,5280373,Active,296439460.0,79915.0,1.3797,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1131,651632,4,1,,144213218,5280373,Active,296439460.0,79915.0,3.8571,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1132,651633,4,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1133,651633,4,1,,144213218,5280373,Inactive,,,0.4856,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1134,651634,4,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1135,651634,4,1,,144213218,5280373,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1136,651635,1,3,,56422868,5280373,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1137,651636,1,1,,56422868,5280373,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1138,651640,1,1,,855738,5280373,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1139,651644,1,1,,56422868,5280373,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1140,651647,1,1,,56422868,5280373,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1141,651654,1,1,,56422868,5280373,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1142,651658,1,1,,855738,5280373,Active,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1143,651660,1,1,,56422868,5280373,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1144,651661,2,1,,855738,5280373,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1145,651687,1,1,,56422868,5280373,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1146,651699,1,1,,56422868,5280373,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1147,651699,1,1,,56422868,5280373,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1148,651702,1,2,,56422868,5280373,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1149,651704,2,1,,855738,5280373,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1150,651704,2,1,,56422868,5280373,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1151,651710,1,1,,855738,5280373,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1152,651711,2,1,,855738,5280373,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1153,651718,1,2,,855738,5280373,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1154,651719,1,2,,855738,5280373,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1155,651723,1,1,,56422868,5280373,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1156,651724,1,1,,56422868,5280373,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1157,651725,1,1,,56422868,5280373,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1158,651768,1,2,,56422868,5280373,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1159,651800,1,1,,855738,5280373,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1160,651819,1,1,,56422868,5280373,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1161,651820,1,1,,855738,5280373,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1162,651820,1,1,,56422868,5280373,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1163,651821,2,4,,855738,5280373,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1164,651957,1,1,,855738,5280373,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1165,651958,1,1,,855738,5280373,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1166,651965,1,1,,56422868,5280373,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1167,651999,1,1,,56422868,5280373,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1168,652010,1,1,,855738,5280373,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1169,652017,1,1,,855738,5280373,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1170,652025,1,1,,56422868,5280373,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1171,652039,1,1,,855738,5280373,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1172,652048,1,2,,56422868,5280373,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1173,652051,1,1,,56422868,5280373,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1174,652054,1,1,,56422868,5280373,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1175,652067,1,4,,855738,5280373,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1176,652104,1,1,,56422868,5280373,Inconclusive,20140568.0,23435.0,3.1623,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1177,652105,1,1,,56422868,5280373,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1178,652106,1,1,,56422868,5280373,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1179,652115,1,1,,855738,5280373,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1180,652126,1,3,,855738,5280373,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1181,652134,1,1,,855738,5280373,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput confirmation assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1182,652136,1,2,,855738,5280373,Active,20070193.0,2516.0,,,"Counterscreen for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): Luminescence-based cell-based high throughput assay for nonselective inhibitors/assay artifacts using AP2 mutant SF-1 (NR5A1) Transactivation Assay",Screening,,
1183,652154,1,1,,855738,5280373,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1184,652162,2,1,,855738,5280373,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1185,652163,1,1,,855738,5280373,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1186,652163,1,1,,56422868,5280373,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1187,652197,1,1,,855738,5280373,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1188,652257,1,1,,855738,5280373,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1189,654681,6,1,,103368748,5280373,Unspecified,,,113.0,IC50,Inhibition of aromatase,Confirmatory,22444875.0,
1190,658953,1,5,,103368748,5280373,Unspecified,,,,,Displacement of fluorescent estrogen ES2 from recombinant ERalpha receptor by fluorescence polarization assay relative to estradiol,Other,22464681.0,
1191,658954,1,5,,103368748,5280373,Unspecified,,,,,Displacement of fluorescent estrogen ES2 from recombinant ERbeta receptor by fluorescence polarization assay relative to estradiol,Other,22464681.0,
1192,658955,4,1,,103368748,5280373,Active,,,0.3,EC50,Estrogenic activity at estrogen receptor in human MCF7:D5L cells co-expressing ERE assessed as induction of luciferase gene expression after 16 hrs by microplate reader,Confirmatory,22464681.0,
1193,658956,1,3,,103368748,5280373,Unspecified,,,,,Estrogenic activity at estrogen receptor in human MCF7:D5L cells co-expressing ERE assessed as induction of luciferase gene expression at 1 micoM after 16 hrs by microplate reader relative to untreated vehicle control,Other,22464681.0,
1194,658957,1,3,,103368748,5280373,Unspecified,,,,,Estrogenic activity at estrogen receptor in human MCF7:D5L cells co-expressing ERE assessed as induction of luciferase gene expression at 10 micoM after 16 hrs by microplate reader relative to untreated vehicle control,Other,22464681.0,
1195,658958,4,1,,103368748,5280373,Active,,,0.21,EC50,Antiproliferative activity against estrogen-deficient human MCF7 cells after 72 hrs by MTT assay,Confirmatory,22464681.0,
1196,658959,1,3,,103368748,5280373,Unspecified,,,,,Antiproliferative activity against estrogen-deficient human MCF7 cells at 1 uM after 72 hrs by MTT assay relative to untreated vehicle control,Other,22464681.0,
1197,658960,1,3,,103368748,5280373,Unspecified,,,,,Antiproliferative activity against estrogen-deficient human MCF7 cells at 10 uM after 72 hrs by MTT assay relative to untreated vehicle control,Other,22464681.0,
