,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
971,625258,4,7,,103166767,14985,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
972,625259,4,7,,103166767,14985,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
973,625260,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
974,625261,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
975,625262,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
976,625263,4,7,,103166767,14985,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
977,625264,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
978,625265,1,6,,103166767,14985,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
979,625266,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
980,625267,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
981,625268,4,2,,103166767,14985,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
982,625268,4,2,,103166767,14985,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
983,625268,4,2,,103166767,14985,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
984,625268,4,2,,103166767,14985,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
985,625269,4,7,,103166767,14985,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
986,625270,4,7,,103166767,14985,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
987,625271,5,5,,103166767,14985,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
988,625272,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
989,625273,4,6,,103166767,14985,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
990,625274,1,6,,103166767,14985,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
991,625275,3,4,,103166767,14985,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
992,626113,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity against microsomal lipid peroxidation assessed as malondialdehyde formation at 200 mg/ml after 90 mins by thiobarbituric acid method,Other,21930379.0,
993,633940,3,2,,103166767,14985,Active,,,28.0,IC50,Antioxidant activity assessed as DPPH radicle scavenging activity after 30 mins by spectrometric analysis,Confirmatory,22145663.0,
994,640885,3,2,,103166767,14985,Active,,,12.5,IC50,Antioxidant activity assessed as inhibition of lipid peroxidation,Confirmatory,22209460.0,
995,642426,1,4,,103166767,14985,Active,,,0.23399999999999999,EC50,Cytoprotective activity against BSO-induced human FRDA primary patient fibroblasts compound pretreated 12 hrs prior to BSO-induction measured after 48 hrs by calcein-AM-based cell viability assay,Confirmatory,22137789.0,
996,642427,3,2,,103166767,14985,Unspecified,,,300.0,GI50,Growth inhibition of human FRDA primary patient fibroblasts after 48 hrs by calcein-AM-based cell viability assay,Confirmatory,22137789.0,
997,642429,1,4,,103166767,14985,Unspecified,,,,,"Therapeutic index, ratio of LC50 to GI50 for human FRDA primary patient fibroblasts",Other,22137789.0,
998,647574,3,3,,103166767,14985,Active,,,9.0,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity after 30 mins,Confirmatory,22233425.0,
999,648929,1,4,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity at 2.5 mM by electron spin resonance method,Other,22356736.0,
1000,648931,1,4,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as superoxide radical scavenging activity at 2.5 mM by electron spin resonance method,Other,22356736.0,
1001,650645,3,4,,103166767,14985,Active,,,11.4,IC50,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by spectrophotometry,Confirmatory,22377672.0,
1002,651550,1,1,,47193687,14985,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1003,651560,1,1,,47193687,14985,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1004,651572,1,2,,47193687,14985,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1005,651582,1,1,,47193687,14985,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1006,651602,1,1,,47193687,14985,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1007,651602,1,1,,47193687,14985,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1008,651602,1,1,,47193687,14985,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1009,651631,4,1,,144204114,14985,Inconclusive,269849759.0,7157.0,0.2985,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1010,651631,4,1,,144206759,14985,Inconclusive,269849759.0,7157.0,21.1317,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1011,651631,4,1,,144209279,14985,Inconclusive,269849759.0,7157.0,21.8665,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1012,651632,4,1,,144204114,14985,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1013,651632,4,1,,144206759,14985,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1014,651632,4,1,,144209279,14985,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1015,651633,4,1,,144204114,14985,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1016,651633,4,1,,144206759,14985,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1017,651633,4,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1018,651634,4,1,,144204114,14985,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1019,651634,4,1,,144206759,14985,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1020,651634,4,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1021,651635,1,3,,47193687,14985,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1022,651636,1,1,,47193687,14985,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1023,651640,1,1,,47193687,14985,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1024,651644,1,1,,47193687,14985,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1025,651647,1,1,,47193687,14985,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1026,651654,1,1,,47193687,14985,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1027,651661,2,1,,47193687,14985,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1028,651687,1,1,,47193687,14985,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1029,651699,1,1,,47193687,14985,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1030,651699,1,1,,47193687,14985,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1031,651702,1,2,,47193687,14985,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1032,651718,1,2,,47193687,14985,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1033,651723,1,1,,47193687,14985,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1034,651724,1,1,,47193687,14985,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1035,651725,1,1,,47193687,14985,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1036,651768,1,2,,47193687,14985,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1037,651800,1,1,,47193687,14985,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1038,651819,1,1,,47193687,14985,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1039,651820,1,1,,47193687,14985,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1040,651821,2,4,,47193687,14985,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1041,651957,1,1,,47193687,14985,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1042,651958,1,1,,47193687,14985,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1043,651965,1,1,,47193687,14985,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1044,651999,1,1,,47193687,14985,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1045,652010,1,1,,47193687,14985,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1046,652017,1,1,,47193687,14985,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1047,652025,1,1,,47193687,14985,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1048,652039,1,1,,47193687,14985,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1049,652048,1,2,,47193687,14985,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1050,652048,1,2,,144204114,14985,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1051,652051,1,1,,47193687,14985,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1052,652051,1,1,,144204114,14985,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1053,652054,1,1,,47193687,14985,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1054,652067,1,4,,47193687,14985,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1055,652104,1,1,,47193687,14985,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1056,652105,1,1,,47193687,14985,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1057,652106,1,1,,47193687,14985,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1058,652126,1,3,,47193687,14985,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1059,652154,1,1,,47193687,14985,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1060,652257,1,1,,47193687,14985,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1061,665149,1,3,,103166767,14985,Active,,,,,Cytoprotective activity against DEM-induced ROS production in human CEM cells treated prior DEM challenge after 16 hrs by DCFH-DA-based flow cytometry relative to alpha-tocopherol,Other,22560834.0,
1062,665150,1,3,,103166767,14985,Active,,,,,Cytoprotective activity against DEM-induced ROS production in human CEM cells assessed as reduction in lipid peroxidation at 2.5 to 5 uM treated prior DEM challenge measured after 16 hrs by C11-BODIPY581/591-based flow cytometry relative to alpha-tocopherol,Other,22560834.0,
1063,665154,1,3,,103166767,14985,Active,,,,,Cytoprotective activity against DEM-induced ROS production in human CEM cells at 1 to 5 uM pretreated for 16 hrs prior DEM challenge measured after 5.5 hrs by trypan blue exclusion method,Other,22560834.0,
1064,671788,1,3,,103166767,14985,Unspecified,,,,,Prodrug conversion in human NHEK cells assessed as dl-alpha-tocopherol level at 10 uM after 24 hrs,Other,22579618.0,
1065,671789,1,3,,103166767,14985,Unspecified,,,,,Prodrug conversion in human NHEK cells assessed as dl-alpha-tocopherol level at 50 uM after 24 hrs,Other,22579618.0,
1066,676962,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 100 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1067,676963,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 3.16 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1068,676984,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 0.32 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1069,676986,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 1 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1070,676988,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 0.1 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1071,678023,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 10 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1072,678024,2,2,,103166767,14985,Active,,,6.78,IC50,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation by spectrophotometry based TBARS assay,Confirmatory,22858298.0,
1073,678026,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 31.62 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1074,678276,2,3,,103166767,14985,Unspecified,,,59.0,IC50,Antioxidant activity assessed as inhibition of DPPH radical generation,Confirmatory,22884407.0,
1075,678612,1,4,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 10 to 80 uM,Other,22902655.0,
1076,678613,1,5,,103166767,14985,Inconclusive,,,,,Antioxidant activity in Wistar rat liver microsomes assessed as reduction of lipid peroxidase activity by TBA assay,Other,22902655.0,
1077,678614,1,3,,103166767,14985,Inconclusive,,,,,Metal chelating activity of the compound assessed as ratio of Fe2+ concentration to compound concentration,Other,22902655.0,
1078,686940,1,1,,47193687,14985,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1079,686964,1,1,,47193687,14985,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
