,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1245,624417,1,1,,92764758,14710,Active,1724069.0,2740.0,5.6234,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1246,624418,1,1,,92764758,14710,Inconclusive,,,8.9125,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1247,624463,1,1,,92764758,14710,Active,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1248,624464,1,1,,92764758,14710,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1249,624465,1,1,,92764758,14710,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1250,624466,1,3,,92764758,14710,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1251,624467,1,1,,92764758,14710,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1252,624483,1,1,,92764758,14710,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1253,639393,1,4,,103207558,14710,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as binding constant at pH 7 by fluorescence quenching assay,Other,21964184.0,
1254,639399,1,4,,103207558,14710,Active,,,,,Binding affinity to calf thymus DNA assessed as intercalation measuring viscosity index at compound to DNA molar ratio of 0.2 at pH 7 by viscometry method,Other,21964184.0,
1255,644952,3,2,,103207558,14710,Active,,,5.0,Kd,Binding affinity to human pre-hsa-mir-155 miRNA assessed as increase in fluorescence after 30 mins by fluorimetry,Confirmatory,22257890.0,
1256,651550,1,1,,92764758,14710,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1257,651560,1,1,,92764758,14710,Active,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1258,651572,1,2,,92764758,14710,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1259,651582,1,1,,92764758,14710,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1260,651602,1,1,,92764758,14710,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1261,651602,1,1,,92764758,14710,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1262,651602,1,1,,92764758,14710,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1263,651610,2,1,,92764758,14710,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1264,651611,1,1,,92764758,14710,Active,,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify nonselective inhibitors of the Steroidogenic acute regulatory protein (StAR) promoter or luminescence assay artifacts,Screening,,
1265,651613,1,1,,92764758,14710,Active,4504343.0,2494.0,,,Luminescence-based cell-based high throughput confirmation assay for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1266,651614,1,1,,92764758,14710,Active,20070193.0,2516.0,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inverse agonists of the Steroidogenic Factor 1 Nuclear Receptor (SF1; NR5A1),Screening,,
1267,651615,1,1,,92764758,14710,Active,9629429.0,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
1268,651631,4,1,,144204674,14710,Active,269849759.0,7157.0,3.3491,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1269,651631,4,1,,144204963,14710,Active,269849759.0,7157.0,10.5909,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1270,651631,4,1,,144209709,14710,Active,269849759.0,7157.0,2.158,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1271,651632,4,1,,144204674,14710,Inactive,296439460.0,79915.0,13.3332,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1272,651632,4,1,,144204963,14710,Inactive,296439460.0,79915.0,33.4915,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1273,651632,4,1,,144209709,14710,Inactive,296439460.0,79915.0,13.6159,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1274,651633,4,1,,144204674,14710,Active,,,9.4392,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1275,651633,4,1,,144204963,14710,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1276,651633,4,1,,144209709,14710,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1277,651634,4,1,,144204674,14710,Active,,,23.7101,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1278,651634,4,1,,144204963,14710,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1279,651634,4,1,,144209709,14710,Active,,,54.2058,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1280,651635,1,3,,92764758,14710,Inconclusive,171543895.0,6311.0,42.2841,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1281,651636,1,1,,92764758,14710,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1282,651640,1,1,,92764758,14710,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1283,651644,1,1,,92764758,14710,Inconclusive,28872817.0,155807.0,3.9811,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1284,651647,1,1,,92764758,14710,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1285,651658,1,1,,92764758,14710,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1286,651661,2,1,,92764758,14710,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1287,651699,1,1,,92764758,14710,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1288,651699,1,1,,92764758,14710,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1289,651702,1,2,,92764758,14710,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1290,651704,2,1,,92764758,14710,Active,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1291,651710,1,1,,92764758,14710,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1292,651711,2,1,,92764758,14710,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1293,651718,1,2,,92764758,14710,Active,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1294,651719,1,2,,92764758,14710,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1295,651724,1,1,,92764758,14710,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1296,651725,1,1,,92764758,14710,Inconclusive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1297,651741,1,1,,17389015,14710,Active,20149576.0,4780.0,33.4915,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1298,651743,1,1,,17389015,14710,Active,269849759.0,7157.0,8.9125,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1299,651749,1,1,,17389015,14710,Inconclusive,34577122.0,4790.0,22.3872,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1300,651751,1,1,,17389015,14710,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1301,651754,1,1,,17389015,14710,Inconclusive,,,23.7101,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
1302,651755,1,1,,17389015,14710,Active,,,11.8832,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
1303,651757,1,1,,17389015,14710,Active,25952111.0,7124.0,37.578,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
1304,651758,1,1,,17389015,14710,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
1305,651768,1,2,,92764758,14710,Active,3719421.0,7486.0,2.9935,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1306,651777,1,1,,17389015,14710,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1307,651778,1,1,,17389015,14710,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1308,651800,1,1,,92764758,14710,Active,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1309,651802,1,1,,17389015,14710,Inactive,49066040.0,6097.0,,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1310,651819,1,1,,92764758,14710,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1311,651820,1,1,,92764758,14710,Inconclusive,,,3.9811,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1312,651821,2,4,,92764758,14710,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1313,651822,1,1,,92764758,14710,Active,73586699.0,281312.0,,,Absorbance-based biochemical high throughput confirmation assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1314,651838,1,1,,17389015,14710,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1315,651838,1,1,1.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1316,651838,1,1,2.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1317,651838,1,1,3.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1318,651838,1,1,4.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1319,651838,1,1,5.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1320,651838,1,1,6.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1321,651838,1,1,7.0,17389015,14710,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1322,651838,1,1,8.0,17389015,14710,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1323,651957,1,1,,92764758,14710,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1324,651958,1,1,,92764758,14710,Active,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1325,651965,1,1,,92764758,14710,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1326,651999,1,1,,92764758,14710,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1327,652010,1,1,,92764758,14710,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1328,652017,1,1,,92764758,14710,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1329,652025,1,1,,92764758,14710,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1330,652035,1,1,,92764758,14710,Active,30794280.0,280717.0,,,Fluorescence-based biochemical high throughput counterscreen assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled BSA probe,Screening,,
1331,652036,1,1,,92764758,14710,Active,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput confirmation assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1332,652039,1,1,,92764758,14710,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
