,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1096,720653,1,1,,17389531,441074,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1097,720659,1,1,,17389531,441074,Active,325495557.0,8856.0,31.6228,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1098,720700,1,4,,56320932,441074,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1099,720702,1,1,,56320932,441074,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1100,720704,1,4,,56320932,441074,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1101,720707,1,2,,56320932,441074,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1102,720708,1,2,,56320932,441074,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1103,720709,1,2,,56320932,441074,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1104,720711,1,2,,56320932,441074,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1105,721753,1,6,,103401109,441074,Unspecified,74731723.0,55244.0,,,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells at 20 uM after 1.5 mins by fluorescence assay,Other,23241029.0,
1106,721754,2,5,,103401109,441074,Active,74731723.0,55244.0,11.2,IC50,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells after 1.5 mins by fluorescence assay,Confirmatory,23241029.0,
1107,732420,1,3,,103401109,441074,Unspecified,,,,,Efflux ratio of permeability from basolateral to apical side over apical to basolateral in pig LLC-PK1 cells overexpressing human MDR1 relative to efflux ratio in parental cell line,Other,24900570.0,
1108,743126,1,1,,56320932,441074,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1109,743238,1,1,,56320932,441074,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1110,743247,1,2,,56320932,441074,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1111,743255,1,1,,56320932,441074,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1112,743266,1,2,,56320932,441074,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1113,743268,1,1,,172080601,441074,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1114,743269,1,1,,56320932,441074,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1115,743269,1,1,,56320932,441074,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1116,743270,1,1,,172080601,441074,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1117,743271,1,1,,172080601,441074,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1118,743272,1,1,,172080601,441074,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1119,743279,1,2,,56320932,441074,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1120,743288,1,1,,17389531,441074,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1121,743292,1,1,,17389531,441074,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1122,743397,1,1,,56320932,441074,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1123,743398,1,1,,56320932,441074,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1124,764197,1,1,,103401109,441074,Unspecified,,,,,"Selectivity index, ratio of IC50 for human WI38 cells to IC50 for erythrocytic stage of chloroquine-sensitive Plasmodium falciparum 3D7",Other,23816880.0,
1125,764198,1,1,,103401109,441074,Inconclusive,,,,,"Selectivity index, ratio of IC50 for human WI38 cells to IC50 for Leishmania mexicana mexicana MHOM/BZ/84/BEL46 promastigotes",Other,23816880.0,
1126,764199,1,1,,103401109,441074,Unspecified,,,,,Antiplasmodial activity against erythrocytic stage of chloroquine-sensitive Plasmodium falciparum 3D7 assessed as parasite LDH activity by three-fold serial dilution method,Other,23816880.0,
1127,764200,1,1,,103401109,441074,Unspecified,,,,,Antileishmanial activity against Leishmania mexicana mexicana MHOM/BZ/84/BEL46 promastigotes assessed as parasite LDH activity by three-fold serial dilution method,Other,23816880.0,
1128,764201,1,1,,103401109,441074,Unspecified,,,,,"Selectivity index, ratio of IC50 for human WI38 cells to IC50 for Trypanosoma brucei brucei Lister 427 bloodstream form",Other,23816880.0,
1129,764202,1,1,,103401109,441074,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream form assessed as parasite LDH activity by three-fold serial dilution method,Other,23816880.0,
1130,764203,1,1,,103401109,441074,Unspecified,,,,,Cytotoxicity against human WI38 cells by MTT assay,Other,23816880.0,
1131,773778,1,5,,103401109,441074,Active,84028191.0,1565.0,0.002,IC50,"Inhibition of human recombinant microsomal CYP2D6 using {3-[2-(N,N-diethyl-N-methylamino)ethyl]-7-methoxy-4-methylcoumarin} as substrate assessed as remaining activity at 10 uM after 30 mins by spectrofluorimetric analysis relative to control",Confirmatory,24050112.0,
1132,774144,1,5,,103401109,441074,Unspecified,116241312.0,1576.0,,,Inhibition of CYP3A4 in human liver microsomes assessed as midazolam hydroxylation to 1'-hydroxymidazolam at 10 uM after 10 mins relative to control,Other,24079662.0,
1133,774147,1,5,,103401109,441074,Unspecified,84028191.0,1565.0,,,Inhibition of CYP2D6 in human liver microsomes assessed as bufuralol hydroxylation to 4'-hydroxybufuralol at 10 uM after 10 mins relative to control,Other,24079662.0,
1134,774148,1,5,,103401109,441074,Unspecified,117144.0,1544.0,,,Inhibition of CYP1A2 in human liver microsomes assessed as phenacetin demethylation to acetaminophen at 10 uM after 10 mins relative to control,Other,24079662.0,
1135,774150,1,5,,103401109,441074,Unspecified,6686268.0,1559.0,,,Inhibition of CYP2C9 in human liver microsomes assessed as tolbutamide hydroxylation to hydroxytolbutamide at 10 uM after 10 mins relative to control,Other,24079662.0,
1136,781328,1,2,,103401109,441074,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Luan ref: Pharm. Res. 2005,Other,24249037.0,
1137,895599,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 350/6,Other,,
1138,895600,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 350/6,Other,,
1139,895601,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 350/6,Other,,
1140,895602,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 350/6,Other,,
1141,895603,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 350/6,Other,,
1142,895604,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 350/6,Other,,
1143,895605,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 350/6,Other,,
1144,895606,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 350/7,Other,,
1145,895607,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 350/7,Other,,
1146,895608,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 350/7,Other,,
1147,895609,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 350/7,Other,,
1148,895610,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 350/7,Other,,
1149,895611,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 350/7,Other,,
1150,895612,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 350/7,Other,,
1151,895613,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 350/7,Other,,
1152,895614,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 350/7,Other,,
1153,895615,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 350/7,Other,,
1154,895616,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 350/7,Other,,
1155,895617,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 350/7,Other,,
1156,895618,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 350/7,Other,,
1157,895619,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 350/7,Other,,
1158,895620,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 350/7,Other,,
1159,895621,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 350/7,Other,,
1160,895622,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 350/7,Other,,
1161,895623,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 350/7,Other,,
1162,895624,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 350/7,Other,,
1163,896307,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 350/7,Other,,
1164,896308,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 350/7,Other,,
1165,896309,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 350/8,Other,,
1166,896310,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 350/8,Other,,
1167,896311,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 350/8,Other,,
1168,896312,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 350/8,Other,,
1169,896313,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 350/8,Other,,
1170,896314,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 350/8,Other,,
1171,896315,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 350/8,Other,,
1172,896316,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 350/8,Other,,
1173,896317,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 350/8,Other,,
1174,896318,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 350/8,Other,,
1175,896319,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 350/8,Other,,
1176,896320,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 350/8,Other,,
1177,896321,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 350/8,Other,,
1178,896322,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 350/8,Other,,
1179,896323,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 350/8,Other,,
1180,896324,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 350/8,Other,,
1181,896325,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 350/8,Other,,
1182,896326,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 350/8,Other,,
