,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1555,562784,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis J/6276/rifR harboring ompA and rpoB genes,Other,19687238.0,
1556,562785,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia muridarum MoPn/oflR harboring ompA gene,Other,19687238.0,
1557,562786,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis L2/oflR-rifR1 harboring ompA and rpoB genes,Other,19687238.0,
1558,562787,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia suis R19/tetR harboring tet(C) allele,Other,19687238.0,
1559,562788,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia muridarum MoPn/rifRoflR harboring ompA and rpoB genes,Other,19687238.0,
1560,562789,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis L2/tetR13 harboring tet(C) allele,Other,19687238.0,
1561,562790,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis J/6276/tetR harboring tet(C) allele,Other,19687238.0,
1562,562791,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis F/70/rifR harboring rpoB gene,Other,19687238.0,
1563,562792,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydophila caviae GPIC/rifR harboring rpoB gene,Other,19687238.0,
1564,562793,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis L2/oflR-rifR2 harboring ampA and rpoB genes,Other,19687238.0,
1565,562794,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis J/6276/oflR-rifR1 harboring ompA and rpoB genes,Other,19687238.0,
1566,562795,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia muridarum MoPn/oflR-rifR harboring ompA and rpoB genes,Other,19687238.0,
1567,562796,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis J/6276/oflR-rifR2 harboring ompA and rpoB genes,Other,19687238.0,
1568,562797,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis L2/tetR1 harboring tet(C) allele,Other,19687238.0,
1569,562798,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia muridarum MoPn/tetR14 harboring tet(C) allele,Other,19687238.0,
1570,562799,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia muridarum MoPn/tetR1 harboring tet(C) allele,Other,19687238.0,
1571,562800,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis F/70/rifR-tetR harboring rpoB gene and tet(C) allele,Other,19687238.0,
1572,562824,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 00-0715 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1573,562825,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 03-0738 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1574,562826,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 02-2934 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1575,562827,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 01-1647 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1576,562828,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 01-0930 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1577,562829,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0757 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1578,562926,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile CD196 by broth dilution method,Other,19805572.0,
1579,562927,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile ATCC 43603-M1 by broth dilution method,Other,19805572.0,
1580,562928,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile ATCC 43603 by broth dilution method,Other,19805572.0,
1581,562929,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile CD196 M1 by broth dilution method,Other,19805572.0,
1582,562930,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile CD07-259 by broth dilution method,Other,19805572.0,
1583,562931,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile 6269 by broth dilution method,Other,19805572.0,
1584,562932,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Clostridium difficile 6425 by broth dilution method,Other,19805572.0,
1585,562933,2,4,,103163813,4583,Unspecified,,,,,Upregulation of slpA gene expression in Clostridium difficile 6425 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1586,562934,2,4,,103163813,4583,Unspecified,,,,,Upregulation of slpA gene expression in Clostridium difficile CD07-259 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1587,562935,2,3,,103163813,4583,Active,,,,,Upregulation of slpA gene expression in Clostridium difficile 6269 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1588,562936,2,3,,103163813,4583,Active,,,,,Upregulation of cwp84 gene expression in Clostridium difficile 6425 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1589,562937,2,3,,103163813,4583,Active,,,,,Upregulation of cwp84 gene expression in Clostridium difficile CD07-259 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1590,562938,2,3,,103163813,4583,Active,,,,,Upregulation of cwp84 gene expression in Clostridium difficile 6269 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1591,562939,2,3,,103163813,4583,Inactive,,,,,Effect on fbp69 gene expression in Clostridium difficile 6425 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1592,562940,2,3,,103163813,4583,Inactive,,,,,Effect on fbp69 gene expression in Clostridium difficile CD07-259 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1593,562941,2,3,,103163813,4583,Inactive,,,,,Effect on fbp69 gene expression in Clostridium difficile 6269 at 0.5 times MIC by real-time PCR analysis,Other,19805572.0,
1594,562942,2,4,,103163813,4583,Unspecified,,,,,Upregulation of cwp84 gene expression in Clostridium difficile CD196 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1595,562943,2,4,,103163813,4583,Unspecified,,,,,Upregulation of slpA gene expression in Clostridium difficile CD196 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1596,562944,2,4,,103163813,4583,Unspecified,,,,,Upregulation of fbp68 gene expression in Clostridium difficile CD196 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1597,562945,2,4,,103163813,4583,Unspecified,,,,,Upregulation of cwp84 gene expression in Clostridium difficile CD196 M1 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1598,562946,2,4,,103163813,4583,Unspecified,,,,,Upregulation of slpA gene expression in Clostridium difficile CD196 M1 at 0.5 times MIC by real-time PCR analysis relative to control,Other,19805572.0,
1599,563007,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0785 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1600,563008,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0790 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1601,563009,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0791 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1602,563010,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0797 harboring gyrA Ala90Val mutant gene by resazurin microtiter assay,Other,19687244.0,
1603,563011,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 99-1914 harboring gyrA Asp94Gly mutant gene by resazurin microtiter assay,Other,19687244.0,
1604,563012,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 02-1975 harboring gyrA Asp94Gly mutant gene by resazurin microtiter assay,Other,19687244.0,
1605,563013,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 01-2614 harboring gyrA Asp94Gly mutant gene by resazurin microtiter assay,Other,19687244.0,
1606,563014,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 01-2230 harboring gyrA Asp94Gly mutant gene by resazurin microtiter assay,Other,19687244.0,
1607,563015,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0744 harboring gyrA Asp94Tyr mutant gene by resazurin microtiter assay,Other,19687244.0,
1608,563016,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0810 harboring gyrA Asp94Tyr mutant gene by resazurin microtiter assay,Other,19687244.0,
1609,563017,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0821 harboring gyrA Asp94Tyr mutant gene by resazurin microtiter assay,Other,19687244.0,
1610,563018,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 04-0649 harboring gyrA Asp94Asn mutant gene by resazurin microtiter assay,Other,19687244.0,
1611,563019,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 02-2399 harboring gyrA Asp94Tyr mutant gene by resazurin microtiter assay,Other,19687244.0,
1612,563020,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 02-0319 harboring gyrA Asp94Ala mutant gene by resazurin microtiter assay,Other,19687244.0,
1613,563021,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 01-0172 harboring gyrA Asp94Ala mutant gene by resazurin microtiter assay,Other,19687244.0,
1614,563022,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 04-0519 harboring gyrA Ala90Val and Asp94Asn mutant gene by resazurin microtiter assay,Other,19687244.0,
1615,563023,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0787 harboring gyrA Asp94His mutant gene and deletion of codons 678 and 679 in gyrB mutant gene by resazurin microtiter assay,Other,19687244.0,
1616,563024,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0745 harboring gyrA Asp89Asn mutant gene by resazurin microtiter assay,Other,19687244.0,
1617,563025,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 02-1234 harboring gyrA Asn533Thr gyrB mutant gene by resazurin microtiter assay,Other,19687244.0,
1618,563026,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 01-2834 by resazurin microtiter assay,Other,19687244.0,
1619,563027,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0794 harboring gyrA Thr80Ala mutant gene by resazurin microtiter assay,Other,19687244.0,
1620,563028,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0815 harboring gyrA Thr80Ala and Ala90Gly mutant gene by resazurin microtiter assay,Other,19687244.0,
1621,563029,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0773 harboring gyrA Pro8Ala mutant gene by resazurin microtiter assay,Other,19687244.0,
1622,563030,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0769 harboring gyrA putative promoter mutant gene by resazurin microtiter assay,Other,19687244.0,
1623,563031,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0771 harboring gyrA putative promoter mutant gene by resazurin microtiter assay,Other,19687244.0,
1624,563032,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0746 by resazurin microtiter assay,Other,19687244.0,
1625,563033,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0762 by resazurin microtiter assay,Other,19687244.0,
1626,563034,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0764 by resazurin microtiter assay,Other,19687244.0,
1627,563035,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0774 by resazurin microtiter assay,Other,19687244.0,
1628,563036,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0777 by resazurin microtiter assay,Other,19687244.0,
1629,563037,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 08-0779 by resazurin microtiter assay,Other,19687244.0,
1630,563038,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0781 by resazurin microtiter assay,Other,19687244.0,
1631,563039,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0782 by resazurin microtiter assay,Other,19687244.0,
1632,563040,5,2,,103163813,4583,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 08-0789 by resazurin microtiter assay,Other,19687244.0,
1633,563041,2,3,,103163813,4583,Inactive,,,,,Antimycobacterial activity against Mycobacterium tuberculosis 00-0715 harboring gyrA Ala90Val mutant gene assessed as microbial susceptibility by agar proportion method,Other,19687244.0,
1634,563042,2,3,,103163813,4583,Inactive,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 03-0738 harboring gyrA Ala90Val mutant gene assessed as microbial susceptibility by agar proportion method,Other,19687244.0,
1635,563043,2,3,,103163813,4583,Inactive,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 02-2934 harboring gyrA Ala90Val mutant gene assessed as microbial susceptibility by agar proportion method,Other,19687244.0,
