,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1455,720693,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1456,720700,1,4,,56462779,5333,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1457,720702,1,1,,56462779,5333,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1458,720704,1,4,,56462779,5333,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1459,720707,1,2,,47193670,5333,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1460,720708,1,2,,47193670,5333,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1461,720709,1,2,,47193670,5333,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1462,720711,1,2,,47193670,5333,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1463,720717,1,3,,92124531,5333,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1464,720717,1,3,,92125624,5333,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1465,720717,1,3,,92307610,5333,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1466,720719,2,1,,144203902,5333,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1467,720719,2,1,,144208529,5333,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1468,720719,2,1,,144213653,5333,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1469,720725,2,1,,144203902,5333,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1470,720725,2,1,,144208529,5333,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1471,720725,2,1,,144213653,5333,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1472,725955,2,5,,103164769,5333,Active,115449.0,759.0,25.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 by stopped flow CO2 hydration assay,Confirmatory,23391336.0,
1473,725956,2,5,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant carbonic anhydrase 2 by stopped flow CO2 hydration assay,Confirmatory,23391336.0,
1474,726232,1,2,,103164769,5333,Unspecified,,,57.3,Ki,Inhibition of Trypanosoma cruzi CL Brener recombinant alpha-carbonic anhydrase expressed in insect Sf9 cell Baculovirus system by stopped flow CO2 hydration assay,Confirmatory,23391336.0,
1475,729539,1,2,,103164769,5333,Unspecified,,,,,Selectivity ratio of Ki for human carbonic anhydrase 2 to Ki for human carbonic anhydrase 9,Other,22705188.0,
1476,729540,1,2,,103164769,5333,Unspecified,,,,,Selectivity ratio of Ki for human carbonic anhydrase 2 to Ki for human carbonic anhydrase 12,Other,22705188.0,
1477,729541,1,2,,103164769,5333,Unspecified,,,,,Selectivity ratio of Ki for human carbonic anhydrase 1 to Ki for human carbonic anhydrase 12,Other,22705188.0,
1478,729542,1,2,,103164769,5333,Unspecified,,,,,Selectivity ratio of Ki for human carbonic anhydrase 1 to Ki for human carbonic anhydrase 9,Other,22705188.0,
1479,729543,2,5,,103164769,5333,Active,5915866.0,771.0,0.037000000000000005,Ki,Inhibition of human catalytic domain of carbonic anhydrase 12 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22705188.0,
1480,729544,2,5,,103164769,5333,Active,83300925.0,768.0,0.294,Ki,Inhibition of human catalytic domain of carbonic anhydrase 9 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22705188.0,
1481,729545,2,5,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22705188.0,
1482,729546,2,5,,103164769,5333,Active,115449.0,759.0,25.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22705188.0,
1483,729565,2,5,,103164769,5333,Active,115456.0,760.0,10.1,Ki,Inhibition of human esterase activity of carbonic anhydrase 2 using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
1484,729566,2,5,,103164769,5333,Active,115449.0,759.0,28.0,Ki,Inhibition of human esterase activity of carbonic anhydrase 1 using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
1485,729567,1,2,,103164769,5333,Unspecified,,,69.31,Ki,Inhibition of sheep kidney esterase activity of carbonic anhydrase using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
1486,743012,3,1,,144203902,5333,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1487,743012,3,1,,144208529,5333,Inconclusive,,,68.9385,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1488,743012,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1489,743014,3,1,,144203902,5333,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1490,743014,3,1,,144208529,5333,Active,,,68.9385,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1491,743014,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1492,743015,3,1,,144203902,5333,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1493,743015,3,1,,144208529,5333,Active,,,61.4415,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1494,743015,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1495,743033,3,1,,144203902,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1496,743033,3,1,,144208529,5333,Inconclusive,,,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1497,743033,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1498,743035,2,1,,144203902,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1499,743035,2,1,,144208529,5333,Inconclusive,124375976.0,367.0,34.8436,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1500,743035,2,1,,144213653,5333,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1501,743036,2,1,,144203902,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1502,743036,2,1,,144208529,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1503,743036,2,1,,144213653,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1504,743040,3,1,,144203902,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1505,743040,3,1,,144208529,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1506,743040,3,1,,144213653,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1507,743041,3,1,,144203902,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1508,743041,3,1,,144208529,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1509,743041,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1510,743042,3,1,,144203902,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1511,743042,3,1,,144208529,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1512,743042,3,1,,144213653,5333,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1513,743053,2,1,,144203902,5333,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1514,743053,2,1,,144208529,5333,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1515,743053,2,1,,144213653,5333,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1516,743054,2,1,,144203902,5333,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1517,743054,2,1,,144208529,5333,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1518,743054,2,1,,144213653,5333,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1519,743063,2,1,,144203902,5333,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1520,743063,2,1,,144208529,5333,Inconclusive,124375976.0,367.0,55.2234,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1521,743063,2,1,,144213653,5333,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1522,743064,3,1,,144203902,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1523,743064,3,1,,144208529,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1524,743064,3,1,,144213653,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1525,743065,3,1,,144203902,5333,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1526,743065,3,1,,144208529,5333,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1527,743065,3,1,,144213653,5333,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1528,743066,3,1,,144203902,5333,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1529,743066,3,1,,144208529,5333,Active,399498506.0,24831.0,9.7378,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1530,743066,3,1,,144213653,5333,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1531,743067,2,1,,144203902,5333,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1532,743067,2,1,,144208529,5333,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1533,743067,2,1,,144213653,5333,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1534,743069,2,1,,144203902,5333,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1535,743069,2,1,,144208529,5333,Inactive,348019627.0,2099.0,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
