,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
702,588402,1,1,,16952991,6763,Inactive,4505847.0,5319.0,,,Single concentration counterscreen of uHTS hits for ATG4B inhibitors in a Phospholipase A2 assay,Other,,
703,588405,1,1,,16952991,6763,Active,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
704,588413,1,2,,16952991,6763,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
705,588436,1,1,,16952991,6763,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
706,588436,1,1,,50085435,6763,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
707,588453,1,1,,16952991,6763,Active,8659577.0,58819.0,10.0,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
708,588456,1,1,,16952991,6763,Active,8659577.0,58819.0,3.1623,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
709,588458,1,1,,16952991,6763,Active,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
710,588459,1,2,,16952991,6763,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
711,588459,1,2,,16952991,6763,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
712,588459,1,2,,16952991,6763,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
713,588460,1,2,,16952991,6763,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
714,588460,1,2,,16952991,6763,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
715,588460,1,2,,16952991,6763,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
716,588461,1,2,,16952991,6763,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
717,588461,1,2,,16952991,6763,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
718,588461,1,2,,16952991,6763,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
719,588473,1,1,,16952991,6763,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
720,588473,1,1,,16952991,6763,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
721,588475,1,2,,16952991,6763,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
722,588475,1,2,,16952991,6763,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
723,588478,1,2,,124799768,6763,Active,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
724,588489,1,1,,16952991,6763,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
725,588492,1,1,,16952991,6763,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
726,588493,1,2,,16952991,6763,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
727,588497,1,2,,16952991,6763,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
728,588497,1,2,,16952991,6763,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
729,588497,1,2,,16952991,6763,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
730,588499,1,3,,16952991,6763,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
731,588499,1,3,,16952991,6763,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
732,588499,1,3,,16952991,6763,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
733,588501,1,2,,16952991,6763,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
734,588501,1,2,,16952991,6763,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
735,588501,1,2,,16952991,6763,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
736,588506,1,2,,16952991,6763,Active,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
737,588511,1,2,,50085435,6763,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
738,588524,2,1,,50085435,6763,Active,187952397.0,317.0,0.5489999999999999,IC50_Mean,Dose response confirmation of uHTS hits for Apaf-1 in a Fluorescent assay,Confirmatory,,
739,588538,1,1,,50085435,6763,Inactive,187952397.0,317.0,100.0,IC50,Dose Response validation of Inhibitors of Apaf-1 using a Fluorescent Interference Counterscreen assay,Confirmatory,,
740,588549,1,1,,16952991,6763,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
741,588550,1,1,,16952991,6763,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
742,588574,1,1,,50085435,6763,Active,14790119.0,836.0,0.903,IC50_Mean,Dose response confirmation of uHTS hits for Apaf-1 using a LZ-Caspase-9/Caspase-3 Fluorescent Selectivity assay,Confirmatory,,
743,588574,1,1,,50085435,6763,Active,14790124.0,842.0,0.903,IC50_Mean,Dose response confirmation of uHTS hits for Apaf-1 using a LZ-Caspase-9/Caspase-3 Fluorescent Selectivity assay,Confirmatory,,
744,588579,1,1,,16952991,6763,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
745,588590,1,1,,16952991,6763,Active,154350220.0,11201.0,0.7079,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
746,588591,1,1,,16952991,6763,Active,5729982.0,5429.0,2.5119,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
747,588621,1,1,,16952991,6763,Active,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
748,588627,1,1,,50085435,6763,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
749,588649,1,1,,113234544,6763,Inactive,21595511.0,226016.0,,,Late stage assay provider results from the probe development effort to identify inhibitors of Fam108b: gel-based activity-based protein profiling (ABPP) assay to assess HTS hit compound inhibition and selectivity against a recombinant soluble form of Fam108b,Other,,
750,588664,1,2,,16952991,6763,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
751,588664,1,2,,16952991,6763,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
752,588674,1,2,,16952991,6763,Active,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
753,588674,1,2,,50085435,6763,Active,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
754,588675,1,1,,50085435,6763,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
755,588676,1,1,,50085435,6763,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
756,588685,1,1,,16952991,6763,Active,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
757,588689,1,1,,16952991,6763,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
758,588692,2,1,,16952991,6763,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
759,588726,1,2,,16952991,6763,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
760,588727,1,1,,16952991,6763,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
761,588792,1,1,,16952991,6763,Active,32307126.0,8202.0,,,Luminescence-based cell-based high throughput confirmation assay for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
762,588794,1,1,,16952991,6763,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
763,588795,1,1,,16952991,6763,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
764,588814,1,3,,16952991,6763,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
765,588819,1,4,,16952991,6763,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
766,588820,1,1,,16952991,6763,Active,22538455.0,8648.0,,,Luminescence-based cell-based high throughput confirmation assay for inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1).,Screening,,
767,588824,1,1,,16952991,6763,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16).,Screening,,
768,588850,1,1,,16952991,6763,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
769,588852,1,3,,16952991,6763,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
770,588855,1,1,,16952991,6763,Active,18418623.0,4088.0,1.122,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
771,588856,1,1,,16952991,6763,Active,,,1.2589,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
772,602123,1,1,,16952991,6763,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
773,602141,1,1,,16952991,6763,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
774,602162,1,1,,16952991,6763,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
775,602163,1,1,,16952991,6763,Active,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
776,602179,1,2,,16952991,6763,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
777,602199,1,1,,16952991,6763,Active,63054845.0,7421.0,5.9728,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation in Primary Screen,Confirmatory,,
778,602200,1,1,,16952991,6763,Active,63054845.0,7421.0,3.1623,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Fluorescein Assay,Confirmatory,,
779,602201,1,1,,16952991,6763,Inconclusive,63054845.0,7421.0,2.5119,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Texas Red Assay,Confirmatory,,
780,602202,1,1,,16952991,6763,Active,63054845.0,7421.0,3.6626,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Beta-Lactamase Assay,Confirmatory,,
781,602204,1,1,,16952991,6763,Active,,,1.7783,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Cytotoxicity Assay,Confirmatory,,
782,602229,1,1,,16952991,6763,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
783,602233,1,1,,16952991,6763,Inconclusive,115503961.0,4357161.0,8.9125,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
784,602244,1,2,,16952991,6763,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
