,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1103,604741,1,9,,103191339,3371,Unspecified,113576.0,213.0,,,Displacement of radiolabeled warfarin from fatty acid-free human serum albumin site 1 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1104,604742,1,9,,103191339,3371,Unspecified,113576.0,213.0,,,Displacement of radiolabeled dansylsarcosine from fatty acid-free human serum albumin site 2 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1105,604743,1,9,,103191339,3371,Unspecified,113576.0,213.0,,,Displacement of radiolabeled warfarin from fatty acid containing human serum albumin site 1 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1106,604744,1,9,,103191339,3371,Unspecified,113576.0,213.0,,,Displacement of radiolabeled dansylsarcosine from fatty acid containing human serum albumin site 2 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1107,604745,1,9,,103191339,3371,Unspecified,113576.0,213.0,,,Displacement of radiolabeled warfarin from human serum albumin site 1 in phosphate buffer at pH 7.4 at 4 uM by fluorescence spectroscopy,Other,20869876.0,
1108,604746,1,9,,103191339,3371,Unspecified,113576.0,213.0,,,Displacement of radiolabeled dansylsarcosine from human serum albumin site 2 in phosphate buffer at pH 7.4 at 4 uM by fluorescence spectroscopy,Other,20869876.0,
1109,623870,1,1,,855855,3371,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1110,623870,1,1,,855855,3371,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1111,623870,1,1,,56422408,3371,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1112,623870,1,1,,56422408,3371,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1113,623877,1,1,,56422408,3371,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1114,623901,1,1,,56422408,3371,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1115,624030,1,2,,104171306,3371,Inconclusive,160794.0,,28.6954,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
1116,624031,1,2,,104171306,3371,Inconclusive,,,2.5575,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
1117,624032,1,2,,104171306,3371,Inconclusive,8393992.0,24660.0,36.1254,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
1118,624037,1,3,,56422408,3371,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1119,624038,1,3,,56422408,3371,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1120,624040,1,3,,56422408,3371,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1121,624044,1,2,,104171306,3371,Inconclusive,8393992.0,24660.0,28.1625,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
1122,624101,1,2,,85787716,3371,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1123,624125,1,4,,56422408,3371,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1124,624126,1,3,,56422408,3371,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1125,624127,1,2,,56422408,3371,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1126,624137,1,1,,85787716,3371,Inactive,881546.0,3400.0,,,SMM ID4 Measured in Biochemical System Using Small Molecule MicroArray - 2128-01_Other_SinglePoint_HTS_Activity,Screening,,
1127,624151,1,1,,85787716,3371,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
1128,624156,1,1,,85787716,3371,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
1129,624168,1,1,,56422408,3371,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
1130,624169,1,1,,56422408,3371,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1131,624170,1,1,,56422408,3371,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1132,624170,1,1,,104171306,3371,Inactive,71051501.0,2744.0,31.6228,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1133,624171,1,1,,56422408,3371,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1134,624172,1,1,,56422408,3371,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1135,624172,1,1,,104171306,3371,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1136,624173,1,3,,56422408,3371,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1137,624173,1,3,,104171306,3371,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1138,624178,1,1,,56422408,3371,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1139,624202,1,1,,56422408,3371,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1140,624204,1,2,,56422408,3371,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1141,624246,1,1,,56422408,3371,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1142,624256,1,2,,56422408,3371,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1143,624260,1,1,,85787716,3371,Inactive,109633019.0,7468.0,,,NSD2 Inhibitors Measured in Biochemical System Using Plate Reader - 2115-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1144,624263,1,1,,56422408,3371,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1145,624263,1,1,,56422408,3371,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1146,624267,1,2,,56422408,3371,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1147,624267,1,2,,56422408,3371,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1148,624268,1,3,,56422408,3371,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1149,624288,1,1,,56422408,3371,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1150,624296,1,1,,855855,3371,Inconclusive,7705682.0,51053.0,10.3225,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1151,624296,1,1,,26751533,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1152,624296,1,1,,56422408,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1153,624296,1,1,,104171306,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1154,624297,1,1,,855855,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1155,624297,1,1,,26751533,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1156,624297,1,1,,56422408,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1157,624297,1,1,,104171306,3371,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1158,624304,1,2,,56422408,3371,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1159,624330,1,2,,56422408,3371,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1160,624349,1,2,,92124285,3371,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1161,624349,1,2,,92125151,3371,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1162,624349,1,2,,92307539,3371,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1163,624349,1,2,,92308763,3371,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1164,624349,1,2,,121362822,3371,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1165,624352,1,1,,56422408,3371,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1166,624354,1,1,,56422408,3371,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1167,624377,1,1,,56422408,3371,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1168,624414,1,1,,56422408,3371,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1169,624415,1,2,,56422408,3371,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1170,624416,1,1,,56422408,3371,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1171,624417,1,1,,56422408,3371,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1172,624418,1,1,,56422408,3371,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1173,624463,1,1,,56422408,3371,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1174,624464,1,1,,56422408,3371,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1175,624465,1,1,,56422408,3371,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1176,624466,1,3,,56422408,3371,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1177,624467,1,1,,56422408,3371,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1178,624483,1,1,,56422408,3371,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1179,624661,3,4,,103191339,3371,Active,,,13.0,IC50,Inhibition of mycophenolic acid (0.5 mM) glucuronidation by human kidney microsomes,Confirmatory,15781124.0,
1180,624662,3,4,,103191339,3371,Active,,,19.0,IC50,Inhibition of mycophenolic acid (1 mM) glucuronidation by human UGT enzymes from liver microsomes,Confirmatory,15781124.0,
1181,633579,5,5,,103191339,3371,Unspecified,1018618719.0,367.0,50.0,IC50,Transcriptional activity at human androgen receptor BF3 site stably transfected in eGFP-expressing human LNCAP cells after 5 days by fluorometric analysis,Confirmatory,22047606.0,
1182,651548,1,1,,85787716,3371,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1183,651550,1,1,,56422408,3371,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1184,651560,1,1,,56422408,3371,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1185,651572,1,2,,56422408,3371,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1186,651582,1,1,,56422408,3371,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1187,651602,1,1,,56422408,3371,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1188,651602,1,1,,56422408,3371,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
