,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
613,238747,4,9,,103169389,2726,Active,1703010.0,3362.0,0.05,Ki,Binding affinity for human 5-hydroxytryptamine 6 receptor,Confirmatory,15771424.0,
614,243151,7,2,,103169389,2726,Active,,,1.4791100000000001,IC50,Inhibitory concentration against potassium channel HERG,Confirmatory,15911273.0,
615,243189,7,4,,103169389,2726,Active,7531135.0,3757.0,1.4791100000000001,IC50,Inhibition of partially open human voltage-gated potassium channel subunit Kv11.1 (ERG K+ channel),Confirmatory,15745831.0,
616,272392,8,5,,103169389,2726,Inconclusive,1706296.0,100144487.0,,Ki,Displacement of [3H]SCH-23390 from dopamine D1-like receptor in porcine striata homogenate,Confirmatory,17154515.0,
617,272393,7,1,,103169389,2726,Active,,,0.008,Ki,Displacement of [3H]spiperone from dopamine D2-like receptor in porcine striata homogenate,Confirmatory,17154515.0,
618,272394,5,6,,103169389,2726,Inconclusive,118228.0,1812.0,,EC50,Activity at human dopamine D1 receptor expressed in HEK293 cells assessed as stimulation of cAMP production,Confirmatory,17154515.0,
619,272395,4,10,,103169389,2726,Inconclusive,118228.0,1812.0,,,Intrinsic activity at human dopamine D1 receptor expressed in HEK293 cells assessed as stimulation of cAMP production relative to dopamine,Other,17154515.0,
620,272396,9,2,,103169389,2726,Inconclusive,47117674.0,24318.0,,EC50,Activity at rat dopamine D2L receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production,Confirmatory,17154515.0,
621,272397,4,10,,103169389,2726,Inconclusive,47117674.0,24318.0,,,Intrinsic activity at rat dopamine D2L receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production relative to dopamine,Other,17154515.0,
622,272398,5,6,,103169389,2726,Inconclusive,1345939.0,1815.0,,EC50,Activity at human dopamine D4.4 receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production,Confirmatory,17154515.0,
623,272399,4,11,,103169389,2726,Inconclusive,1345939.0,1815.0,,,Intrinsic activity at human dopamine D4.4 receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production relative to dopamine,Other,17154515.0,
624,275284,6,2,,103169389,2726,Inconclusive,,,,EC50,Reduction of PrPSC accumulation in ScN2a cells,Confirmatory,17201410.0,
625,275285,8,1,,103169389,2726,Inconclusive,,,,LD50,Cytotoxicity against ScN2a cells,Confirmatory,17201410.0,
626,275286,6,2,,103169389,2726,Unspecified,,,,,Solubility in phosphate buffer at pH 6.5 at 500 uM,Other,17201410.0,
627,275287,3,4,,103169389,2726,Unspecified,,,,,Permeability across DOPC lipid membrane by PAMPA,Other,17201410.0,
628,289349,8,5,,103169389,2726,Active,71164787.0,83810.0,1.3,Ki,Displacement of [3H]RTX from rat TRPV1 receptor expressed in CHO cells,Confirmatory,17629487.0,
629,289350,4,10,,103169389,2726,Unspecified,71164787.0,83810.0,,,Agonist activity at rat TRPV1 receptor expressed in CHO cells by Ca2+ uptake assay,Other,17629487.0,
630,289351,5,6,,103169389,2726,Active,71164787.0,83810.0,0.52,Ki,Antagonist activity at rat TRPV1 receptor expressed in CHO cells by Ca2+ uptake assay,Confirmatory,17629487.0,
631,294090,10,1,,103169389,2726,Active,,,8.2,EC50,Antiviral activity against Sindbis virus replication in BHK cells after 12 hrs by XTT assay,Confirmatory,17287124.0,
632,294091,10,1,,103169389,2726,Unspecified,,,100.0,CC50,Cytotoxicity against BHK cells by XTT assay,Confirmatory,17287124.0,
633,298031,3,5,,103169389,2726,Unspecified,,,,,"Lipophilicity, log D at pH7.4",Other,17725338.0,
634,298032,3,3,,103169389,2726,Unspecified,,,,,"Acid dissociation constant, pKa of the compound",Other,17725338.0,
635,298478,4,1,,103169389,2726,Active,118206.0,1813.0,0.01,Ki,Displacement of [3H]spiperone from human dopamine D2 receptor short form expressed in CHO cells,Confirmatory,17880057.0,
636,298479,4,1,,103169389,2726,Active,1169206.0,1814.0,0.00158,Ki,Displacement of [3H]spiperone from human dopamine D3 receptor expressed in CHO cells,Confirmatory,17880057.0,
637,298480,4,1,,103169389,2726,Active,1345939.0,1815.0,0.02512,Ki,Displacement of [3H]spiperone from human dopamine D4.4 receptor expressed in CHO cells,Confirmatory,17880057.0,
638,298481,4,1,,103169389,2726,Inactive,231454.0,3350.0,,Ki,Displacement of [3H]8-OH-DPAT from human 5HT1A receptor expressed in CHO cells,Confirmatory,17880057.0,
639,298482,4,1,,103169389,2726,Active,543727.0,3356.0,0.0063100000000000005,Ki,Displacement of [3H]ketanserin from human 5HT2A receptor expressed in CHO cells,Confirmatory,17880057.0,
640,298484,4,1,,103169389,2726,Active,1168220.0,3357.0,0.039810000000000005,Ki,Displacement of [3H]DOI from 5HT2B receptor expressed in CHO cells,Confirmatory,17880057.0,
641,298485,4,1,,103169389,2726,Active,112816.0,3358.0,0.039810000000000005,Ki,Displacement of [3H]mesulergine from 5HT2C receptor expressed in CHO cells,Confirmatory,17880057.0,
642,298486,4,1,,103169389,2726,Active,1703010.0,3362.0,0.05012,Ki,Displacement of [3H]LSD from human 5HT6 receptor expressed in HEK293 cells,Confirmatory,17880057.0,
643,298487,4,1,,103169389,2726,Active,8488960.0,3363.0,0.03162,Ki,Displacement of [3H]LSD from human 5HT7 receptor expressed in CHO cells,Confirmatory,17880057.0,
644,298488,4,1,,103169389,2726,Inactive,1168222.0,3359.0,,Ki,Displacement of [3H]BLR-43694 from human 5HT3 receptor expressed in HEK293 cells,Confirmatory,17880057.0,
645,298488,4,1,,103169389,2726,Inactive,74705987.0,9177.0,,Ki,Displacement of [3H]BLR-43694 from human 5HT3 receptor expressed in HEK293 cells,Confirmatory,17880057.0,
646,298488,4,1,,103169389,2726,Inactive,162416113.0,285242.0,,Ki,Displacement of [3H]BLR-43694 from human 5HT3 receptor expressed in HEK293 cells,Confirmatory,17880057.0,
647,298488,4,1,,103169389,2726,Inactive,166198366.0,170572.0,,Ki,Displacement of [3H]BLR-43694 from human 5HT3 receptor expressed in HEK293 cells,Confirmatory,17880057.0,
648,298488,4,1,,103169389,2726,Inactive,338817899.0,200909.0,,Ki,Displacement of [3H]BLR-43694 from human 5HT3 receptor expressed in HEK293 cells,Confirmatory,17880057.0,
649,298489,4,1,,103169389,2726,Active,400630.0,6532.0,0.0631,Ki,Displacement of [3H]paraxetine from human 5HT transporter expressed in HEK293 cells,Confirmatory,17880057.0,
650,298490,4,1,,103169389,2726,Active,113118.0,1128.0,0.12589,Ki,Displacement of [3H]pirenzepine from human M1 receptor expressed in CHO cells,Confirmatory,17880057.0,
651,298491,4,1,,103169389,2726,Active,23503039.0,1132.0,0.15849000000000002,Ki,Displacement of [3H]4-DAMP from human M4 receptor expressed in CHO cells,Confirmatory,17880057.0,
652,298492,4,1,,103169389,2726,Active,543734.0,24173.0,0.00158,Ki,Displacement of [3H]prazosin from adrenergic alpha1 receptor in rat cerebral cortex,Confirmatory,17880057.0,
653,298492,4,1,,103169389,2726,Active,1168244.0,29413.0,0.00158,Ki,Displacement of [3H]prazosin from adrenergic alpha1 receptor in rat cerebral cortex,Confirmatory,17880057.0,
654,298492,4,1,,103169389,2726,Active,1168247.0,29412.0,0.00158,Ki,Displacement of [3H]prazosin from adrenergic alpha1 receptor in rat cerebral cortex,Confirmatory,17880057.0,
655,298493,4,1,,103169389,2726,Active,231461.0,25083.0,0.5011899999999999,Ki,Displacement of [3H]RX 821002 from adrenergic alpha-2 receptor in rat cerebral cortex,Confirmatory,17880057.0,
656,298493,4,1,,103169389,2726,Active,231464.0,24175.0,0.5011899999999999,Ki,Displacement of [3H]RX 821002 from adrenergic alpha-2 receptor in rat cerebral cortex,Confirmatory,17880057.0,
657,298493,4,1,,103169389,2726,Active,47117345.0,24174.0,0.5011899999999999,Ki,Displacement of [3H]RX 821002 from adrenergic alpha-2 receptor in rat cerebral cortex,Confirmatory,17880057.0,
658,298494,4,1,,103169389,2726,Active,399889.0,100730517.0,0.05012,Ki,Displacement of [3H]pyrilamine from histaminergic H1 receptor guinea pig cerebellum,Confirmatory,17880057.0,
659,311524,4,3,,103169389,2726,Unspecified,,,,,Oral bioavailability in human,Other,17870541.0,
660,311932,3,10,,103169389,2726,Unspecified,224471897.0,6609.0,,,Inhibition of ASM in human H4 cells assessed as residual activity at 10 uM,Other,18027916.0,
661,311934,3,3,,103169389,2726,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,18027916.0,
662,311935,3,4,,103169389,2726,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18027916.0,
663,327169,3,3,,103169389,2726,Unspecified,,,,,Apparent permeability across parallel artificial membrane,Other,18348514.0,
664,327170,4,6,,103169389,2726,Unspecified,113576.0,213.0,54.9541,Kd,Binding affinity to human serum albumin by PAMPA method,Confirmatory,18348514.0,
665,330907,10,1,,103169389,2726,Unspecified,,,,,Displacement of quinaldine red from human AAG by fluorescence method,Other,18289858.0,
666,339863,6,2,,103169389,2726,Unspecified,,,,,Antibacterial activity against wild type Staphylococcus aureus ATCC 25923 by microdilution technique,Other,18578473.0,
667,339867,3,10,,103169389,2726,Unspecified,60392839.0,,,,Inhibition of NorA pump-mediated ethidium bromide efflux in Staphylococcus aureus K1199B at 50 uM by fluorimetric analysis,Other,18578473.0,
668,339869,3,3,,103169389,2726,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,18578473.0,
669,339870,3,4,,103169389,2726,Unspecified,,,,,Intrinsic solubility in water,Other,18578473.0,
670,339872,3,10,,103169389,2726,Unspecified,60392839.0,,,,Inhibition of NorA deficient Staphylococcus aureus K2378 assessed as fold reduction of ciprofloxacin MIC at 25 ug/mL by microdilution technique,Other,18578473.0,
671,339876,3,10,,103169389,2726,Unspecified,60392839.0,,,,Inhibition of NorA overexpressing Staphylococcus aureus K2378 assessed as fold reduction of ciprofloxacin MIC at 25 ug/mL by microdilution technique,Other,18578473.0,
672,343384,10,1,,103169389,2726,Active,136620.0,,,IC50,Inhibition of Trypanosoma cruzi recombinant trypanothione reductase,Confirmatory,18558492.0,
673,343386,3,10,,103169389,2726,Unspecified,136620.0,,,,Inhibition of Trypanosoma cruzi recombinant trypanothione reductase at 12.2 uM,Other,18558492.0,
674,349880,8,1,,103169389,2726,Unspecified,,,,,Permeability across porcine brain lipid coated polyvinylidene fluoride membrane by PAMPA,Other,19374444.0,
675,354425,6,2,,103169389,2726,Active,,,10.2,IC50,Inhibition of calmodulin-dependent cAMP phosphodiesterase in bovine brain by SDS-PAGE,Confirmatory,12608853.0,
676,355715,6,2,,103169389,2726,Active,,,9.8,IC50,Inhibition of bovine brain calmodulin-dependent cyclic nucleotide phosphodiesterase after 30 min,Confirmatory,12713403.0,
677,373867,6,3,,103169389,2726,Unspecified,,,,,Hepatic clearance in human hepatocytes in absence of fetal calf serum,Other,18768239.0,
678,374351,6,2,,103169389,2726,Active,,,7.6,EC50,Antiviral activity against BKV Gardner ATCC VR837 infected in human WI38 cells assessed as reduction in viral DNA level preincubated for 2 hrs before viral infection measured after 7 days by real time PCR assay,Confirmatory,17893158.0,
679,374353,6,3,,103169389,2726,Active,,,10.34,CC50,Cytotoxicity against human WI38 cells assessed as reduction in cellular DNA level preincubated for 2 hrs before viral infection measured after 7 days by real time PCR assay,Confirmatory,17893158.0,
680,374355,3,3,,103169389,2726,Unspecified,,,,,"Selectivity index, ratio of CC50 for human WI38 cells preincubated for 2 hrs before viral infection measured after 7 days by real time PCR assay to EC50 for BKV Gardner ATCC VR837",Other,17893158.0,
681,380160,3,3,,103169389,2726,Active,,,,,"Protective effect against amphetamine-induced lethality in mouse at 4 mg/kg, ip administered 30 mins prior to amphetamine challenge measured after 24 hrs",Other,16562831.0,
682,380162,3,3,,103169389,2726,Active,,,,,"Inhibition of apomorphine-induced climbing behavior in mouse at 4 mg/kg, ip administered 30 mins prior to apomorphine challenge",Other,16562831.0,
683,380961,3,4,,103169389,2726,Active,,,,,"Effect on gross behavioral activity in Swiss albino mouse assessed as spontaneous motor activity at 5 mg/kg, ip after 45 mins using smoked drum",Other,,
684,386623,4,8,,103169389,2726,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
685,386625,9,5,,103169389,2726,Active,313104181.0,6580.0,27.0,IC50,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy,Confirmatory,18788725.0,
686,392463,8,5,,103169389,2726,Unspecified,17367264.0,11255.0,1.0,Ki,Displacement of [125I]iodoproxyfan from human histamine H3 receptor expressed in CHO/HEK293 cells,Confirmatory,19091563.0,
687,392464,8,5,,103169389,2726,Active,547645.0,3269.0,0.00425,Ki,Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in CHO cells,Confirmatory,19091563.0,
688,392465,8,5,,103169389,2726,Active,118228.0,1812.0,0.096,Ki,Displacement of [3H]SCH23390 from human dopamine D1 receptor expressed in HEK cells,Confirmatory,19091563.0,
689,392466,8,5,,103169389,2726,Active,118214.0,1816.0,0.172,Ki,Displacement of [3H]SCH23390 from human dopamine D5 receptor expressed in HEK cells,Confirmatory,19091563.0,
690,392467,8,5,,103169389,2726,Active,118206.0,1813.0,0.00406,Ki,Displacement of [3H]spiperone from human dopamine D2 receptor expressed in CHO cells,Confirmatory,19091563.0,
691,392468,8,5,,103169389,2726,Active,1169206.0,1814.0,0.0069,Ki,Displacement of [3H]spiperone from human dopamine D3 receptor expressed in CHO cells,Confirmatory,19091563.0,
692,395325,3,3,,103169389,2726,Unspecified,,,,,"Lipophilicity, log P by microemulsion electrokinetic chromatography",Other,19256501.0,
693,395328,3,3,,103169389,2726,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,19256501.0,
694,395887,9,1,,103169389,2726,Active,,,7.26,IC50,Inhibition of recombinant calmodulin mediated bovine brain PDE1 activation assessed as effect on inorganic phosphate release by spectrophotometry,Confirmatory,19013822.0,
695,395888,9,1,,103169389,2726,Active,,,19.28,Ki,Inhibition of recombinant calmodulin mediated bovine brain PDE1 activation assessed as effect on inorganic phosphate release using variable calmodulin level by spectrophotometry,Confirmatory,19013822.0,
696,399545,6,2,,103169389,2726,Active,,,0.18,IC50,Spasmolytic activity in guinea pig ileum assessed as inhibition of spontaneous contraction,Confirmatory,14987052.0,
697,399546,3,4,,103169389,2726,Unspecified,,,,,Spasmolytic activity in guinea pig ileum assessed as inhibition of spontaneous contraction relative to papaverine,Other,14987052.0,
698,399550,6,2,,103169389,2726,Active,,,10.2,IC50,Inhibition of bovine brain CaM-dependent PDE assessed as inorganic phosphate release in presence of bovine brain calmodulin,Confirmatory,14987052.0,
699,402358,6,2,,103169389,2726,Active,,,6.8,IC50,Inhibition of calmodulin-dependent PDE1 activation,Confirmatory,15974630.0,
700,404304,3,10,,103169389,2726,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
701,408340,8,5,,103169389,2726,Active,7531135.0,3757.0,1.4791100000000001,IC50,Inhibition of human ERG expressed in CHO cells by whole cell patch clamp technique,Confirmatory,18448342.0,
702,411793,6,2,,103169389,2726,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as intrinsic clearance per mg of protein,Other,19108654.0,
