,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
887,941473,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R030409,Other,,
888,941474,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: R030409",Other,,
889,941475,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R030409,Other,,
890,941476,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: R030409,Other,,
891,941477,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R030409,Other,,
892,941478,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R030409,Other,,
893,941479,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R030409,Other,,
894,952713,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R030916,Other,,
895,952714,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R030916,Other,,
896,952715,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R030916,Other,,
897,952716,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R030916,Other,,
898,953347,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R030916,Other,,
899,953348,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R030916,Other,,
900,953349,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R030916,Other,,
901,953350,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R030916,Other,,
902,953351,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R030916,Other,,
903,953352,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R030916,Other,,
904,953353,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R030916,Other,,
905,953354,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R030916,Other,,
906,953355,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R030916,Other,,
907,953356,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R030916,Other,,
908,953357,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R030916,Other,,
909,967239,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R030916,Other,,
910,967240,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R030916,Other,,
911,967241,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R030916,Other,,
912,967242,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R030916,Other,,
913,967243,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R030916,Other,,
914,967244,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R030916,Other,,
915,967245,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R030916,Other,,
916,967246,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R030916,Other,,
917,967247,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R030916,Other,,
918,967248,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R030916,Other,,
919,967249,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R030916,Other,,
920,967250,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R030916,Other,,
921,967251,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R030916,Other,,
922,967252,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R030916,Other,,
923,967253,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R030916,Other,,
924,967254,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R030409,Other,,
925,967255,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R030409,Other,,
926,967256,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R030409,Other,,
927,967257,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R030409,Other,,
928,967258,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R030409,Other,,
929,967259,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R030409,Other,,
930,967260,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R030409,Other,,
931,967261,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R030409,Other,,
932,969916,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R030409,Other,,
933,969917,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R030409,Other,,
934,969918,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R030409,Other,,
935,969919,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R030409,Other,,
936,969920,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R030409,Other,,
937,969921,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R030409,Other,,
938,969922,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R030409,Other,,
939,969923,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R030409,Other,,
940,969924,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R030409,Other,,
941,969925,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R030409,Other,,
942,970967,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R030409,Other,,
943,970968,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R030409,Other,,
944,970969,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R030409,Other,,
945,970970,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R030409,Other,,
946,970971,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R030409,Other,,
947,970972,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R030409,Other,,
948,970973,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R030409,Other,,
949,970974,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R030409,Other,,
950,970975,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R030409,Other,,
951,970976,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R030409,Other,,
952,970977,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R030409,Other,,
953,970978,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R030409,Other,,
954,970979,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R030409,Other,,
955,970980,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R030409,Other,,
956,970981,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R030409,Other,,
957,970982,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R030409,Other,,
958,970983,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R030409,Other,,
959,970984,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R030409,Other,,
960,974005,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R030409,Other,,
961,974006,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R030409,Other,,
962,974007,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R030409,Other,,
963,974008,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R030409,Other,,
964,974009,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R030409,Other,,
965,974010,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R030409,Other,,
966,974011,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R030409,Other,,
967,974012,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R030409,Other,,
968,974013,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R030409,Other,,
969,974014,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R030409,Other,,
970,974015,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R030409,Other,,
971,974016,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R030409,Other,,
972,974017,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R030409,Other,,
973,974018,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R030409,Other,,
974,974019,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R030409,Other,,
975,974020,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R030409,Other,,
976,974021,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R030409,Other,,
977,974022,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R030409,Other,,
978,977599,1,1,,103218566,1674,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
979,977602,1,2,,103218566,1674,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
