,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1330,588813,1,1,45.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1331,588813,1,1,46.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1332,588813,1,1,47.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1333,588813,1,1,48.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1334,588813,1,1,49.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1335,588813,1,1,50.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1336,588813,1,1,51.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1337,588813,1,1,52.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1338,588813,1,1,53.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1339,588813,1,1,54.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1340,588813,1,1,55.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1341,588813,1,1,56.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1342,588813,1,1,57.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1343,588813,1,1,58.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1344,588813,1,1,59.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1345,588813,1,1,60.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1346,588813,1,1,61.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1347,588813,1,1,62.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1348,588813,1,1,63.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1349,588813,1,1,64.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1350,588813,1,1,65.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1351,588813,1,1,66.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1352,588813,1,1,67.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1353,588813,1,1,68.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1354,588813,1,1,69.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1355,588813,1,1,70.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1356,588813,1,1,71.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1357,588813,1,1,72.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1358,588813,1,1,73.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1359,588813,1,1,74.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1360,588813,1,1,75.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1361,588813,1,1,76.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1362,588813,1,1,77.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1363,588813,1,1,78.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1364,588813,1,1,79.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1365,588813,1,1,80.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1366,588813,1,1,81.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1367,588814,1,3,,855664,6279,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1368,588814,1,3,,56422500,6279,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1369,588819,1,4,,855664,6279,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1370,588819,1,4,,56422500,6279,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1371,588834,2,1,,17388931,6279,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1372,588834,2,1,,144204872,6279,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1373,588850,1,1,,855664,6279,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1374,588850,1,1,,56422500,6279,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1375,588852,1,3,,855664,6279,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1376,588852,1,3,,56422500,6279,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1377,588855,1,1,,855664,6279,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1378,588855,1,1,,56422500,6279,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1379,588856,1,1,,855664,6279,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1380,588856,1,1,,56422500,6279,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1381,589039,1,10,,103195621,6279,Unspecified,116241312.0,1576.0,,,"Clinically relevant substrates of human liver microsomal P450 enzymes, isoform CYP3A4",Other,,
1382,602123,1,1,,855664,6279,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1383,602123,1,1,,56422500,6279,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1384,602141,1,1,,855664,6279,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1385,602141,1,1,,56422500,6279,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1386,602162,1,1,,855664,6279,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1387,602162,1,1,,56422500,6279,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1388,602163,1,1,,855664,6279,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1389,602163,1,1,,56422500,6279,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1390,602179,1,2,,855664,6279,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1391,602179,1,2,,56422500,6279,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1392,602229,1,1,,855664,6279,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1393,602229,1,1,,56422500,6279,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1394,602233,1,1,,855664,6279,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1395,602233,1,1,,56422500,6279,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1396,602244,1,2,,855664,6279,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1397,602244,1,2,,56422500,6279,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1398,602247,1,2,,855664,6279,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1399,602247,1,2,,56422500,6279,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1400,602248,1,2,,855664,6279,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1401,602248,1,2,,56422500,6279,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1402,602250,1,2,,855664,6279,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1403,602250,1,2,,56422500,6279,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1404,602252,1,1,,855664,6279,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1405,602252,1,1,,855664,6279,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1406,602252,1,1,,56422500,6279,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1407,602252,1,1,,56422500,6279,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1408,602261,1,1,,855664,6279,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1409,602261,1,1,,56422500,6279,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1410,602274,1,2,,855664,6279,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1411,602274,1,2,,56422500,6279,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1412,602276,1,1,,855664,6279,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
1413,602277,1,1,,855664,6279,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
1414,602281,1,1,,855664,6279,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1415,602281,1,1,,855664,6279,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1416,602281,1,1,,56422500,6279,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1417,602281,1,1,,56422500,6279,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1418,602310,1,2,,855664,6279,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1419,602310,1,2,,56422500,6279,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1420,602313,1,1,,855664,6279,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1421,602313,1,1,,56422500,6279,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1422,602329,1,1,,855664,6279,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1423,602329,1,1,,56422500,6279,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1424,602332,1,1,,855664,6279,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1425,602332,1,1,,56422500,6279,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1426,602340,1,2,,855664,6279,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1427,602340,1,2,,56422500,6279,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1428,602342,2,1,,855664,6279,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1429,602342,2,1,,56422500,6279,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1430,602346,1,1,,855664,6279,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1431,602346,1,1,,56422500,6279,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1432,602363,1,1,,855664,6279,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1433,602363,1,1,,56422500,6279,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1434,602393,1,1,,855664,6279,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1435,602393,1,1,,56422500,6279,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
