,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
601,588478,1,2,,124799568,8478,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
602,588489,1,1,,56463536,8478,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
603,588492,1,1,,56463536,8478,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
604,588493,1,2,,56463536,8478,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
605,588497,1,2,,56463536,8478,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
606,588497,1,2,,56463536,8478,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
607,588497,1,2,,56463536,8478,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
608,588499,1,3,,56463536,8478,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
609,588499,1,3,,56463536,8478,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
610,588499,1,3,,56463536,8478,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
611,588501,1,2,,56463536,8478,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
612,588501,1,2,,56463536,8478,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
613,588501,1,2,,56463536,8478,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
614,588511,1,2,,56463536,8478,Active,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
615,588513,1,1,,17389165,8478,Active,348019627.0,2099.0,44.6684,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
616,588513,1,1,,26753040,8478,Inconclusive,348019627.0,2099.0,25.1189,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
617,588514,1,1,,17389165,8478,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
618,588514,1,1,,26753040,8478,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
619,588515,1,1,,17389165,8478,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
620,588515,1,1,,26753040,8478,Inconclusive,124375976.0,367.0,50.1187,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
621,588516,1,1,,17389165,8478,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
622,588516,1,1,,26753040,8478,Inconclusive,124375976.0,367.0,50.1187,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
623,588519,1,2,,92124051,8478,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
624,588519,1,2,,92125861,8478,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
625,588524,2,1,,56463536,8478,Active,187952397.0,317.0,23.5,IC50_Mean,Dose response confirmation of uHTS hits for Apaf-1 in a Fluorescent assay,Confirmatory,,
626,588526,1,1,,17389165,8478,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
627,588526,1,1,,26753040,8478,Inconclusive,325495553.0,9971.0,19.9526,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
628,588527,1,1,,17389165,8478,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
629,588527,1,1,,26753040,8478,Inconclusive,325495553.0,9971.0,50.1187,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
630,588532,1,1,,17389165,8478,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
631,588532,1,1,,26753040,8478,Inconclusive,311348376.0,2908.0,22.3872,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
632,588533,1,1,,17389165,8478,Inconclusive,311348376.0,2908.0,28.1838,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
633,588533,1,1,,26753040,8478,Inconclusive,311348376.0,2908.0,22.3872,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
634,588534,1,1,,17389165,8478,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
635,588534,1,1,,26753040,8478,Inconclusive,216409690.0,5467.0,15.8489,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
636,588535,1,1,,17389165,8478,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
637,588535,1,1,,26753040,8478,Inconclusive,216409690.0,5467.0,31.6228,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
638,588536,1,1,,17389165,8478,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
639,588536,1,1,,26753040,8478,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
640,588537,1,1,,17389165,8478,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
641,588537,1,1,,26753040,8478,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
642,588538,1,1,,56463536,8478,Inactive,187952397.0,317.0,100.0,IC50,Dose Response validation of Inhibitors of Apaf-1 using a Fluorescent Interference Counterscreen assay,Confirmatory,,
643,588541,1,1,,17389165,8478,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
644,588541,1,1,,26753040,8478,Inconclusive,216409708.0,7421.0,44.6684,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
645,588543,1,1,,17389165,8478,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
646,588543,1,1,,26753040,8478,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
647,588544,1,1,,17389165,8478,Inconclusive,325495497.0,6256.0,11.2202,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
648,588544,1,1,,26753040,8478,Inconclusive,325495497.0,6256.0,35.4813,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
649,588545,1,1,,17389165,8478,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
650,588545,1,1,,26753040,8478,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
651,588546,1,1,,17389165,8478,Active,325495497.0,6256.0,22.3872,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
652,588546,1,1,,26753040,8478,Inconclusive,325495497.0,6256.0,25.1189,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
653,588547,1,1,,17389165,8478,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
654,588547,1,1,,26753040,8478,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
655,588549,1,1,,56463536,8478,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
656,588574,1,1,,56463536,8478,Active,14790119.0,836.0,46.7,IC50_Mean,Dose response confirmation of uHTS hits for Apaf-1 using a LZ-Caspase-9/Caspase-3 Fluorescent Selectivity assay,Confirmatory,,
657,588574,1,1,,56463536,8478,Active,14790124.0,842.0,46.7,IC50_Mean,Dose response confirmation of uHTS hits for Apaf-1 using a LZ-Caspase-9/Caspase-3 Fluorescent Selectivity assay,Confirmatory,,
658,588579,1,1,,26747878,8478,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
659,588579,1,1,,56463536,8478,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
660,588590,1,1,,56463536,8478,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
661,588591,1,1,,56463536,8478,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
662,588621,1,1,,56463536,8478,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
663,588627,1,1,,56463536,8478,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
664,588664,1,2,,56463536,8478,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
665,588664,1,2,,56463536,8478,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
666,588674,1,2,,56463536,8478,Active,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
667,588675,1,1,,56463536,8478,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
668,588676,1,1,,56463536,8478,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
669,588689,1,1,,56463536,8478,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
670,588692,2,1,,56463536,8478,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
671,588726,1,2,,56463536,8478,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
672,588727,1,1,,56463536,8478,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
673,588795,1,1,,56463536,8478,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
674,588812,1,1,,17389165,8478,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
675,588812,1,1,1.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
676,588812,1,1,2.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
677,588812,1,1,3.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
678,588812,1,1,4.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
679,588812,1,1,5.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
680,588812,1,1,6.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
681,588812,1,1,7.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
682,588812,1,1,8.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
683,588812,1,1,9.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
684,588812,1,1,10.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
685,588812,1,1,11.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
686,588812,1,1,12.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
687,588812,1,1,13.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
688,588812,1,1,14.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
689,588812,1,1,15.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
690,588812,1,1,16.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
691,588812,1,1,17.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
692,588812,1,1,18.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
693,588812,1,1,19.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
694,588812,1,1,20.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
695,588812,1,1,21.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
696,588812,1,1,22.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
697,588812,1,1,23.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
698,588812,1,1,24.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
699,588812,1,1,25.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
700,588812,1,1,26.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
701,588812,1,1,27.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
702,588812,1,1,28.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
703,588812,1,1,29.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
704,588812,1,1,30.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
705,588812,1,1,31.0,17389165,8478,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
