,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1950,652162,2,1,,56320686,5743,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1951,652163,1,1,,56320686,5743,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1952,652197,1,1,,56320686,5743,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1953,652257,1,1,,56320686,5743,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1954,658655,1,3,,104234229,5743,Unspecified,,,,,Antiinflammatory activity in human PMA-stimulated THP1 cells assessed as inhibition of LPS-induced TNFalpha production at 1 uM treated 30 mins before LPS challenge measured after 24 hrs by ELISA,Other,22520258.0,
1955,658657,1,3,,104234229,5743,Unspecified,,,,,Antiinflammatory activity in human PMA-stimulated THP1 cells assessed as inhibition of LPS-induced IL-6 production at 1 uM treated 30 mins before LPS challenge measured after 24 hrs by ELISA,Other,22520258.0,
1956,662759,1,2,,104234229,5743,Active,,,,,"Antiinflammatory activity in LPS-induced mouse assessed as decrease in cellular infiltration into BAL fluid at 100 mg/kg, ip administered 3 hrs prior LPS challenge relative to control",Other,22595173.0,
1957,662760,1,2,,104234229,5743,Active,,,,,"Antiinflammatory activity in LPS-induced mouse assessed as decrease in TNFalpha secretion at 100 mg/kg, ip administered 3 hrs prior LPS challenge relative to control",Other,22595173.0,
1958,663988,2,2,,104234229,5743,Active,,,0.98,IC50,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production pretreated for 2 hrs before LPS challenge measured after 18 hrs by Griess method,Confirmatory,22537362.0,
1959,664333,1,2,,104234229,5743,Unspecified,,,,,"Antiarthritic activity in B10/R3 mouse immunized with bovine type2 collagen in Freund's complete adjuvant assessed as inhibition of increase in clinical arthritic scores at 0.1 mg/kg, po administered bid for 10 days measured for 10 days",Other,22339472.0,
1960,664573,2,3,,104234229,5743,Active,,,0.0023,IC50,Antiinflammatory activity in rat polymorphonuclear leukocytes assessed as inhibition of LPS-stimulated nitric oxide production after 20 mins by Griess method,Confirmatory,22506620.0,
1961,664752,2,2,,104234229,5743,Active,,,0.47,IC50,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-stimulated nitric oxide production pretreated for 2 hrs before LPS challenge measured after 18 hrs by Griess method,Confirmatory,22372956.0,
1962,666240,1,4,,104234229,5743,Unspecified,,,,,"Antiinflammatory activity in ovalbumin-sensitised Balb/c mouse assessed as reduction in ovalbumin-induced eosinophil count in bronchoalveolar lavage fluid at 1 mg/kg, ip administered 1 hr before and 7 hrs after ovalbumin challenge measured after 8 hrs by haemocytometeric analysis",Other,24900359.0,
1963,668008,1,4,,104234229,5743,Unspecified,,,,,"Ex vivo induction of CYP-isozymes in Sprague-Dawley rat liver microsomes at 80 mg/kg, po bid for 3 days relative to control",Other,22497764.0,
1964,668011,1,4,,104234229,5743,Unspecified,,,,,"Toxicity in Sprague-Dawley rat assessed as changes in liver weight at 80 mg/kg, po bid for 3 days relative to control",Other,22497764.0,
1965,668014,1,3,,104234229,5743,Unspecified,,,,,"Toxicity in Sprague-Dawley rat assessed as changes in microsomal protein level at 80 mg/kg, po bid for 3 days relative to control",Other,22497764.0,
1966,673089,1,4,,104234229,5743,Active,,,,,"Antiinflammatory activity in BALB/c mouse assessed as reduction in LPS-induced neutrophil accumulation in bronchoalveolar lung fluid at 0.5 mg, it administered 1 hr prior to LPS-challenge and measured after 8 hrs relative to vehicle treated control",Other,22738635.0,
1967,676828,1,3,,104234229,5743,Active,,,,,Antiinflammatory activity in human A549 cells assessed as inhibition of IL-1beta-induced mPGES1 expression at 1 uM treated 30 mins prior to IL-1beta challenge measured after 48 hrs by Western blot analysis relative to control,Other,22795900.0,
1968,678712,1,8,,104234229,5743,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
1969,678713,1,8,,104234229,5743,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
1970,678714,1,8,,104234229,5743,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
1971,678715,1,8,,104234229,5743,Active,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
1972,678716,1,8,,104234229,5743,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
1973,678717,1,8,,104234229,5743,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
1974,678721,1,5,,104234229,5743,Active,,,,,Metabolic stability in human liver microsomes assessed as GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
1975,678722,1,5,,104234229,5743,Unspecified,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
1976,678833,1,8,,104234229,5743,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in mdr1a-expressing LLC-PK1 cell,Other,7560060.0,
1977,678990,1,8,,104234229,5743,Unspecified,3219824.0,25303.0,,,"TP_TRANSPORTER: Western blot, primary hepatocytes",Other,11323161.0,
1978,678991,1,8,,104234229,5743,Unspecified,3219824.0,25303.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,11323161.0,
1979,679056,1,8,,104234229,5743,Unspecified,3219824.0,25303.0,,,"TP_TRANSPORTER: Western in vivo, kidney of SD rat",Other,9929003.0,
1980,679274,1,9,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (apical to basal) of Dexamethasone at a concentration of 24.7 nM in MDR1-expressing LLC-PK1 cells,Other,11785684.0,
1981,679342,1,8,,104234229,5743,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in brain concentration in mdr1a(-/-) mouse,Other,7560060.0,
1982,680031,1,8,,104234229,5743,Unspecified,1171882.0,6579.0,,,"TP_TRANSPORTER: inhibition of DHEAS uptake (DHEAS: 5 uM, Dexamethasone: 100 uM) in Xenopus laevis oocytes",Other,9539145.0,
1983,680126,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing LLC-PK1 cells,Other,7560060.0,
1984,680445,1,8,,104234229,5743,Unspecified,1171883.0,50572.0,,,"TP_TRANSPORTER: inhibition of Ouabain uptake (Ouabain: 100 uM, Dexamethasone: 100 uM) in Xenopus laevis oocytes",Other,8786566.0,
1985,680874,1,8,,104234229,5743,Unspecified,1170902.0,24646.0,,,"TP_TRANSPORTER: Western blot, primary hepatocytes",Other,8845310.0,
1986,681061,1,8,,104234229,5743,Unspecified,1170902.0,24646.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,8845310.0,
1987,681119,3,6,,104234229,5743,Unspecified,239938877.0,18671.0,50.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1a-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1988,681120,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Rhodamine 123 efflux in Caco-2 cells,Other,12699389.0,
1989,681121,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing MDCKII cells,Other,11602674.0,
1990,681122,3,6,,104234229,5743,Unspecified,238054374.0,5243.0,50.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1991,681128,3,6,,104234229,5743,Unspecified,126927.0,18669.0,50.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1b-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1992,681136,1,8,,104234229,5743,Unspecified,27735248.0,80899.0,,,TP_TRANSPORTER: inhibition of Taurocholate uptake in OAT-K2-expressing MDCK cells,Other,10101033.0,
1993,681164,2,8,,104234229,5743,Unspecified,238054374.0,5243.0,,Km,TP_TRANSPORTER: ATP hydrolysis in membrane fraction from High Five (BTI-TN5B1-4) cells,Confirmatory,11785684.0,
1994,681167,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: Northern blot from LS174T cell,Other,11297522.0,
1995,681337,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: Western blot, HK-2 cells",Other,12387747.0,
1996,681354,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport in MDR1-expressing LLC-PK1 cells,Other,14661924.0,
1997,681385,1,8,,104234229,5743,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: RT-PCR in HK-2 cell,Other,12387747.0,
1998,681477,1,7,,104234229,5743,Unspecified,81911503.0,,,,"TP_TRANSPORTER: Western blot, primary hepatocytes",Other,8101494.0,
1999,681484,1,7,,104234229,5743,Unspecified,81911503.0,,,,"TP_TRANSPORTER: Western in vivo, kidney of SD rat",Other,9929003.0,
2000,681492,1,7,,104234229,5743,Unspecified,81911503.0,,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,8101494.0,
2001,681606,2,7,,104234229,5743,Unspecified,1171883.0,50572.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,8786566.0,
2002,681737,1,8,,104234229,5743,Unspecified,12585136.0,83569.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,11557128.0,
2003,681738,1,8,,104234229,5743,Unspecified,12585136.0,83569.0,,,TP_TRANSPORTER: Northern blot in vivo rat,Other,11557128.0,
2004,682041,1,8,,104234229,5743,Unspecified,3219824.0,25303.0,,,"TP_TRANSPORTER: Western in vivo, liver of SD rat",Other,9929003.0,
2005,682136,1,8,,104234229,5743,Unspecified,3914190.0,170698.0,,,"TP_TRANSPORTER: Western in vivo SD rat, liver",Other,11752118.0,
2006,686940,1,1,,56320686,5743,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2007,686964,1,1,,56320686,5743,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2008,686970,1,2,,56314873,5743,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2009,686970,1,2,,56320685,5743,Inconclusive,49168486.0,3417.0,0.0103,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2010,686971,1,2,,56314873,5743,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2011,686971,1,2,,56320685,5743,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2012,686978,1,1,,26752876,5743,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2013,686978,1,1,,56314873,5743,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2014,686978,1,1,,56320685,5743,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2015,686979,1,1,,26752876,5743,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2016,686979,1,1,,56314873,5743,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2017,686979,1,1,,56320685,5743,Inconclusive,79154014.0,55775.0,0.0206,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2018,686992,2,1,,56320686,5743,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
2019,686996,1,1,,56320686,5743,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2020,687014,1,1,,56320686,5743,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
2021,687016,1,1,,56320686,5743,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
2022,687408,1,2,,104234229,5743,Active,,,,,"Antinociceptive activity in Swiss mouse inflammatory pain model assessed as reduction in mechanical hyperalgesia at 2 mg/kg, sc dosed 45 mins before complete Freund's adjuvant dosing measured 4 to 24 hrs post complete Freund's adjuvant challenge by electronic pressure-meter test",Other,21417376.0,
2023,687411,1,2,,104234229,5743,Active,,,,,"Antinociceptive activity in Swiss mouse inflammatory pain model assessed as reduction in paw withdrawal response at 2 mg/kg, sc dosed once daily for 7 days dosed 45 mins before complete Freund's adjuvant dosing measured post complete Freund's adjuvant challenge",Other,21417376.0,
2024,687413,1,2,,104234229,5743,Active,,,,,"Antinociceptive activity in Swiss mouse inflammatory pain model assessed as reduction in paw edema at 2 mg/kg, sc dosed once daily for 7 days dosed 45 mins before complete Freund's adjuvant dosing measured post complete Freund's adjuvant challenge",Other,21417376.0,
2025,687415,1,2,,104234229,5743,Active,,,,,"Antinociceptive activity in Swiss mouse inflammatory pain model assessed as reduction in hyperalgesia at 0.5 mg/kg, sc dosed once daily for 7 days dosed 45 mins before carrageenan dosing measured 3 hrs post carrageenan challenge",Other,21417376.0,
2026,687421,1,2,,104234229,5743,Active,,,,,"Inhibition of complete Freund's adjuvant-induced IL-1beta production in Swiss mouse at 2 mg/kg, sc dosed 45 mins before complete Freund's adjuvant dosing measured up to 24 hrs post complete Freund's adjuvant challenge by ELISA",Other,21417376.0,
2027,687422,1,2,,104234229,5743,Active,,,,,"Inhibition of complete Freund's adjuvant-induced TNFalpha production in Swiss mouse at 2 mg/kg, sc dosed 45 mins before complete Freund's adjuvant dosing measured up to 2 hrs post complete Freund's adjuvant challenge by ELISA",Other,21417376.0,
2028,687427,1,2,,104234229,5743,Active,,,,,"Inhibition of complete Freund's adjuvant-induced neutrophil migration to paw tissue in Swiss mouse at 2 mg/kg, sc dosed 45 mins before complete Freund's adjuvant dosing measured 3 to 4 hrs post complete Freund's adjuvant challenge by myeloperoxidase kinetic colorimetric assay",Other,21417376.0,
