,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1846,488896,1,1,,50085866,5578,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1847,488899,1,1,,50085866,5578,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1848,488922,1,2,,857743,5578,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
1849,488942,1,1,,857743,5578,Active,15645703.0,899625.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
1850,488942,1,1,,857743,5578,Active,15646160.0,899738.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
1851,488949,1,2,,85231275,5578,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1852,488949,1,2,,90340764,5578,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1853,488953,1,1,,90340764,5578,Active,187960037.0,10951.0,0.006,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1854,488955,1,1,,857743,5578,Active,16130723.0,947287.0,,,Counterscreen for AddAB inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of RecBCD,Screening,,
1855,488955,1,1,,857743,5578,Active,16130724.0,947286.0,,,Counterscreen for AddAB inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of RecBCD,Screening,,
1856,488955,1,1,,857743,5578,Active,16130726.0,947294.0,,,Counterscreen for AddAB inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of RecBCD,Screening,,
1857,488956,1,1,,857743,5578,Active,,,,,Counterscreen for AddAB inhibitors: absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of bacterial viability,Screening,,
1858,488965,1,2,,50085866,5578,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1859,488966,1,1,,50085866,5578,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
1860,488975,1,2,,857743,5578,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
1861,488977,1,2,,857743,5578,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
1862,488978,1,1,,90340764,5578,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
1863,488979,1,1,,50104512,5578,Inactive,74315350.0,7442.0,,Potency,HTS Assay for Compounds that Act as Enhancers of the Vanilloid Receptor 1,Confirmatory,,
1864,488980,1,1,,85231275,5578,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Antagonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
1865,488981,1,1,,90340764,5578,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
1866,488982,1,1,,90340764,5578,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
1867,488983,1,1,,90340764,5578,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
1868,489030,2,1,,50085866,5578,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
1869,489031,2,1,,50085866,5578,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
1870,492947,1,1,,857743,5578,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
1871,492953,1,1,,50085866,5578,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
1872,492956,1,1,,50085866,5578,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
1873,492967,1,2,,92125161,5578,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
1874,492967,1,2,,99301677,5578,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
1875,492972,1,1,,50085866,5578,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
1876,493005,1,1,,50085866,5578,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1877,493008,1,1,,50085866,5578,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1878,493008,1,1,,50085866,5578,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1879,493008,1,1,,50085866,5578,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1880,493008,1,1,,50085866,5578,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1881,493011,1,1,,50085866,5578,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1882,493012,1,1,,50085866,5578,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1883,493014,1,1,,857743,5578,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1884,493027,1,2,,50085866,5578,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1885,493027,1,2,,50085866,5578,Inactive,223718203.0,5346.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1886,493033,1,2,,92124407,5578,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
1887,493033,1,2,,92125161,5578,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
1888,493035,1,2,,50085866,5578,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1889,493035,1,2,,50085866,5578,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1890,493036,1,2,,50085866,5578,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
1891,493056,1,1,,857743,5578,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
1892,493084,1,1,,857743,5578,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
1893,493087,1,1,,50085866,5578,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
1894,493091,1,1,,50085866,5578,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
1895,493098,1,1,,50085866,5578,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
1896,493106,1,1,,90340764,5578,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1897,493107,1,1,,90340764,5578,Inconclusive,116283940.0,79915.0,29.081,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1898,493127,1,1,,50104512,5578,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Validation Screen for Agonists,Screening,,
1899,493131,1,1,,50085866,5578,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
1900,493140,1,1,,103913973,5578,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
1901,493153,1,1,,90340764,5578,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
1902,493153,1,1,,90340764,5578,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
1903,493160,1,1,,50085866,5578,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
1904,493162,1,2,,99301677,5578,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
1905,493164,1,2,,90340764,5578,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1906,493164,1,2,,90340764,5578,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1907,493164,1,2,,90340764,5578,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1908,493187,1,2,,50085866,5578,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
1909,493189,1,1,,50104512,5578,Inactive,4503895.0,2584.0,,Potency,qHTS Validation Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
1910,493244,1,1,,50085866,5578,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1911,493244,1,1,,50085866,5578,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1912,493244,1,1,,50085866,5578,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1913,493244,1,1,,50085866,5578,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1914,495629,2,3,,103164817,5578,Inactive,,,,,Antimicrobial activity against Pseudomonas luteola by disk diffusion method,Other,19884377.0,
1915,495748,5,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 by Etest method,Other,19901088.0,
1916,495749,5,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serotype Virchow 3464b by Etest method,Other,19901088.0,
1917,495750,5,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 by Etest method,Other,19901088.0,
1918,495751,5,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow by Etest method,Other,19901088.0,
1919,495752,5,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow and treated with Cefixime by Etest method,Other,19901088.0,
1920,495753,5,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow and treated with Cefixime-cluvulanic acid by Etest method,Other,19901088.0,
1921,496396,5,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 SXT1 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1922,496397,5,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 SXT2 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1923,496398,5,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 TET1 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1924,496399,5,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 TET2 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1925,496824,4,2,,103164817,5578,Unspecified,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
1926,496831,4,2,,103164817,5578,Active,,,4.0,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
1927,497005,4,2,,103164817,5578,Unspecified,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
1928,497717,3,8,,103164817,5578,Active,81175282.0,,,,Inhibition of IPTG-stimulated Escherichia coli K-12 folA at 16 fold MIC by microarray analysis,Other,19783991.0,
1929,497727,3,8,,103164817,5578,Active,81175282.0,,,,Inhibition of IPTG-stimulated Escherichia coli K-12 folA at 8 fold MIC by microarray analysis,Other,19783991.0,
1930,497887,3,8,,103164817,5578,Active,81175282.0,,,,Inhibition of IPTG-stimulated Escherichia coli K-12 folA at 4 fold MIC by microarray analysis,Other,19783991.0,
1931,497888,3,3,,103164817,5578,Active,,,,,Inhibition of IPTG-stimulated Escherichia coli K-12 rpSR at 4 fold MIC by microarray analysis,Other,19783991.0,
1932,500664,3,8,,103164817,5578,Active,81175282.0,,,,Inhibition of DHFR in Escherichia coli K-12 NCM3722 assessed as increase in oxidized folates level at 4 ug/ml by LC-MS/MS method,Other,18724364.0,
1933,500665,3,8,,103164817,5578,Active,81175282.0,,,,Inhibition of DHFR in Escherichia coli K-12 NCM3722 assessed as decrease in reduced folates level at 4 ug/ml by LC-MS/MS method,Other,18724364.0,
