,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
803,852650,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 408/8,Other,,
804,852651,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 408/8,Other,,
805,852652,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 408/8,Other,,
806,852653,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 408/8,Other,,
807,852654,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 408/8,Other,,
808,852655,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 408/8,Other,,
809,852656,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 408/8,Other,,
810,852657,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 408/8,Other,,
811,852658,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 408/8,Other,,
812,852659,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 408/8,Other,,
813,852660,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 408/8,Other,,
814,852661,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 408/8,Other,,
815,852662,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 408/8,Other,,
816,852663,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 408/8,Other,,
817,852664,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 408/8,Other,,
818,852665,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 408/8,Other,,
819,852666,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 408/8,Other,,
820,852667,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 408/8,Other,,
821,852668,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 408/8,Other,,
822,852705,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 408/15,Other,,
823,852706,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 408/15,Other,,
824,852707,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 408/15,Other,,
825,852708,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 408/16,Other,,
826,852709,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 408/16,Other,,
827,852710,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 408/16,Other,,
828,852711,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 408/16,Other,,
829,852712,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 408/16,Other,,
830,852713,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 408/16,Other,,
831,852714,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 408/16,Other,,
832,853388,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 408/16,Other,,
833,853389,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 408/16,Other,,
834,853390,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 408/16,Other,,
835,853391,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 408/16,Other,,
836,853392,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 408/16,Other,,
837,853393,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 408/16,Other,,
838,853394,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 408/16,Other,,
839,853395,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 408/16,Other,,
840,853396,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 408/16,Other,,
841,853397,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 408/16,Other,,
842,853398,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 408/16,Other,,
843,853399,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 408/16,Other,,
844,853400,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 408/16,Other,,
845,853401,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 408/16,Other,,
846,853402,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 409/5,Other,,
847,853403,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 409/5,Other,,
848,853404,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 409/5,Other,,
849,853405,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 409/5,Other,,
850,853406,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 409/5,Other,,
851,853407,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 409/5,Other,,
852,853408,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 409/5,Other,,
853,853409,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 409/5,Other,,
854,853410,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 409/5,Other,,
855,853411,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 409/5,Other,,
856,853412,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 409/5,Other,,
857,853413,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 409/5,Other,,
858,853414,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 409/5,Other,,
859,853415,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 409/5,Other,,
860,853416,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 409/5,Other,,
861,853417,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 409/5,Other,,
862,853418,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 409/5,Other,,
863,853419,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 409/5,Other,,
864,853420,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 409/5,Other,,
865,853421,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 409/5,Other,,
866,853422,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 409/5,Other,,
867,853423,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 409/6,Other,,
868,853424,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 409/6,Other,,
869,853425,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 409/6,Other,,
870,853461,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 409/12,Other,,
871,853462,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 409/12,Other,,
872,853463,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 409/12,Other,,
873,853464,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 409/13,Other,,
874,853465,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 409/13,Other,,
875,853466,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 409/13,Other,,
876,853467,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 409/13,Other,,
877,853468,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 409/13,Other,,
878,853469,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 409/13,Other,,
879,853470,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 409/13,Other,,
880,853471,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 409/13,Other,,
881,853472,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 409/13,Other,,
882,853473,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 409/13,Other,,
883,853474,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 409/13,Other,,
884,853475,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 409/13,Other,,
885,853476,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 409/13,Other,,
886,853477,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 409/13,Other,,
887,854152,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 409/13,Other,,
888,854153,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 409/13,Other,,
889,854154,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 409/13,Other,,
890,854155,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 409/13,Other,,
891,854156,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 409/13,Other,,
892,854157,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 409/13,Other,,
893,854158,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 409/13,Other,,
894,854159,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 409/14,Other,,
895,854160,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 409/14,Other,,
896,854161,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 409/14,Other,,
897,854162,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 409/14,Other,,
898,854163,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 409/14,Other,,
899,854164,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 409/14,Other,,
900,854165,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 409/14,Other,,
901,854166,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 409/14,Other,,
902,854167,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 409/14,Other,,
903,854168,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 409/14,Other,,
904,854169,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 409/14,Other,,
905,854170,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 409/14,Other,,
906,854171,1,2,,103173276,2725,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 409/14,Other,,
